Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317926
7	9089.042248	2284.802144	3	162	19129499	0	0
8	9104.389965	2284.802144	3	1733	19113986	0	0
9	9123.202379	2283.490311	2	331	19288129	0	0
10	9127.380098	2285.534328	3	1085	18910100	0	0
11	9088.176691	2290.838385	3	411	19125689	0	0
12	9104.389965	2284.802144	3	721	18991392	0	0
13	9089.042248	2284.802144	3	187	18979216	0	0
14	9089.042248	2284.802144	3	1307	19087723	0	0
15	9126.102546	2287.001956	4	1057	19047930	0	0
16	9094.709410	2288.502779	4	1192	19164775	0	0
17	9131.716403	2288.502779	4	378	19095656	0	0
18	9108.061727	2284.669501	3	1971	19004750	0	0
19	9090.269965	2287.001956	4	1224	18949902	0	0
20	9101.864177	2283.268241	4	998	18778629	1	1
Ni_50_4-2_2_17	50	4	2296.022000	2296.021817	1493433246
1	9160.924051	2301.855129	4	711	18543448	0	0
2	9127.369560	2301.855129	4	170	18571285	0	0
3	9160.924051	2301.855129	4	917	18526219	0	0
4	9127.369560	2301.855129	4	31	18503887	0	0
5	9148.456321	2301.855129	4	109	18609300	0	0
6	9142.541262	2301.855129	4	532	18589793	0	0
7	9127.369560	2301.855129	4	64	18616537	0	0
8	9127.369560	2301.855129	4	28	18565872	0	0
9	9127.369560	2301.855129	4	932	18772445	0	0
10	9139.826313	2301.855129	4	177	18675744	0	0
11	9168.161247	2301.855129	4	358	18723418	0	0
12	9157.884470	2296.021817	1	1837	18730190	1	1
13	9160.924051	2301.855129	4	237	18652040	0	0
14	9158.145839	2301.855129	4	517	18537167	0	0
15	9159.637936	2301.855129	4	1637	18451376	0	0
16	9127.369560	2301.855129	4	134	18742702	0	0
17	9127.369560	2301.855129	4	1093	18626929	0	0
18	9160.924051	2301.855129	4	675	18688111	0	0
19	9139.826313	2301.855129	4	161	18758306	0	0
20	9160.924051	2301.855129	4	318	18596886	0	0
Ni_50_4-2_2_18	50	4	2250.711000	2250.710732	1493433619
1	8945.013099	2246.914338	2	1992	16929107	2	2
2	8916.423155	2250.710732	1	28	16686380	1	1
3	8982.483532	2250.135042	4	1645	16974757	2	2
4	8954.038317	2245.731722	1	1577	16932646	2	2
5	8945.013099	2246.914338	2	566	16812830	2	2
6	8945.013099	2246.914338	2	1391	16907211	2	2
7	8954.907174	2245.731722	1	297	17110830	2	2
8	8954.038317	2245.731722	1	1589	17048707	2	2
9	8954.907174	2245.731722	1	1359	16988227	2	2
10	8954.038317	2245.731722	1	1372	17034158	2	2
11	8945.013099	2246.914338	2	458	17046986	2	2
12	8945.013099	2246.914338	2	953	17029811	2	2
13	8945.013099	2246.914338	2	288	17077317	2	2
14	8982.483532	2250.135042	4	1317	16946778	2	2
15	8954.038317	2245.731722	1	1071	17088147	2	2
16	8945.013099	2246.914338	2	1662	16936643	2	2
17	8954.907174	2245.731722	1	103	17020973	2	2
18	8954.907174	2245.731722	1	793	17074089	2	2
19	8945.013099	2246.914338	2	1838	17006657	2	2
20	8945.013099	2246.914338	2	1632	16855387	2	2
Ni_50_4-2_2_19	50	4	2299.212000	2299.212302	1493433959
1	9174.691610	2301.852962	2	37	17964870	0	0
2	9178.883654	2298.764766	2	1276	17729428	2	2
3	9179.206319	2301.856483	2	1584	17847515	0	0
4	9190.428025	2299.485715	1	1660	17981818	0	0
5	9179.206319	2301.856483	2	311	18027042	0	0
6	9179.206319	2301.856483	2	971	18009333	0	0
7	9178.883654	2298.764766	2	1463	18049266	2	2
8	9199.843818	2303.493534	4	84	17533399	0	0
9	9181.876861	2301.852962	2	933	17803667	0	0
10	9174.691610	2301.852962	2	888	17858384	0	0
11	9182.995586	2299.562158	3	1914	17961440	0	0
12	9168.441513	2298.764766	2	1816	17882048	2	2
13	9178.697715	2302.193911	1	1657	17774489	0	0
14	9178.883654	2298.764766	2	1512	18008382	2	2
15	9180.186516	2299.212302	3	1042	18030506	1	1
16	9166.437117	2304.791300	1	363	17946080	0	0
17	9185.305871	2301.577481	4	294	17824440	0	0
18	9179.206319	2301.856483	2	1221	17847831	0	0
19	9168.441513	2298.764766	2	1346	17922679	2	2
20	9174.691610	2301.852962	2	78	17859368	0	0
Ni_50_4-2_2_20	50	4	2335.343000	2335.342693	1493434316
1	9306.454100	2335.342693	1	0	21843253	1	1
2	9293.982089	2335.342693	1	3	21955607	1	1
3	9306.454100	2335.342693	1	4	21565345	1	1
4	9306.454100	2335.342693	1	0	21585932	1	1
5	9293.982089	2335.342693	1	1	22004280	1	1
6	9293.982089	2335.342693	1	23	21927591	1	1
7	9293.982089	2335.342693	1	8	21721671	1	1
8	9293.982089	2335.342693	1	1	21943617	1	1
9	9293.982089	2335.342693	1	5	21826063	1	1
10	9293.982089	2335.342693	1	4	21852077	1	1
11	9293.982089	2335.342693	1	3	21678677	1	1
12	9293.982089	2335.342693	1	7	21936412	1	1
13	9293.982089	2335.342693	1	3	22039442	1	1
14	9306.454100	2335.342693	1	1	22025327	1	1
15	9293.982089	2335.342693	1	6	21756550	1	1
16	9293.982089	2335.342693	1	4	21725943	1	1
17	9293.982089	2335.342693	1	16	21628682	1	1
18	9293.982089	2335.342693	1	20	22035905	1	1
19	9306.454100	2335.342693	1	4	21914906	1	1
20	9293.982089	2335.342693	1	0	21702434	1	1
Ni_50_4-2_2_21	50	4	2193.487000	2193.487091	1493434753
1	8744.270284	2193.487091	1	198	17028019	1	1
2	8730.483237	2193.487091	1	75	16749067	1	1
3	8730.483237	2193.487091	1	212	17007291	1	1
4	8729.608211	2193.487091	1	261	16937066	1	1
5	8733.723288	2193.487091	1	195	16969455	1	1
6	8729.608211	2193.487091	1	47	17034780	1	1
7	8733.723288	2193.487091	1	652	16947664	1	1
8	8729.608211	2193.487091	1	456	17067448	1	1
9	8733.723288	2193.487091	1	1518	17088376	1	1
10	8733.723288	2193.487091	1	79	16906864	1	1
11	8755.096249	2193.487091	1	36	16919319	1	1
12	8729.608211	2193.487091	1	189	17210202	1	1
13	8755.971679	2193.487091	1	304	17028893	1	1
14	8729.608211	2193.487091	1	68	16904016	1	1
15	8743.384299	2193.487091	1	199	17019951	1	1
16	8733.723288	2193.487091	1	297	16783991	1	1
17	8730.483237	2193.487091	1	47	17186784	1	1
18	8744.270284	2193.487091	1	93	17115129	1	1
19	8729.608211	2193.487091	1	302	16845787	1	1
20	8730.483237	2193.487091	1	332	17079141	1	1
Ni_50_4-2_2_22	50	4	2205.273000	2205.272987	1493435093
1	8780.005371	2206.676033	2	1360	18481927	0	0
2	8780.005371	2206.676033	2	710	18423885	0	0
3	8790.539323	2205.272987	4	276	18389416	1	1
4	8802.525651	2206.676033	2	1585	18440983	0	0
5	8809.282386	2208.135151	2	637	18234764	0	0
6	8795.229027	2210.948502	2	1605	18517180	0	0
7	8780.005371	2206.676033	2	340	18215901	0	0
8	8780.005371	2206.676033	2	1497	18238979	0	0
9	8791.002257	2206.881199	2	428	18160169	0	0
10	8798.230966	2208.183559	2	1202	18483018	0	0
11	8780.005371	2206.676033	2	934	18369783	0	0
12	8780.005371	2206.676033	2	101	18418552	0	0
13	8780.005371	2206.676033	2	105	18353925	0	0
14	8832.294145	2212.968000	2	1742	18443850	0	0
15	8780.005371	2206.676033	2	452	18329900	0	0
16	8820.254772	2210.948502	2	465	18222285	0	0
17	8780.005371	2206.676033	2	829	18327254	0	0
18	8806.983383	2210.895942	2	1808	18160253	0	0
19	8798.543052	2211.553126	2	1022	18609117	0	0
20	8780.005371	2206.676033	2	809	18369437	0	0
Ni_50_4-2_2_23	50	4	2197.024000	2197.024245	1493435460
1	8734.128173	2189.662148	1	1578	18522965	2	2
2	8731.164709	2189.662148	1	94	18447414	2	2
3	8737.283114	2192.077526	2	799	18676892	2	2
4	8728.863871	2196.190824	2	670	18894593	2	2
5	8734.670359	2191.026479	2	712	19063480	2	2
6	8734.128173	2189.662148	1	904	19082161	2	2
7	8731.164709	2189.662148	1	297	18946239	2	2
8	8731.164709	2189.662148	1	1445	18961560	2	2
9	8734.670359	2191.026479	2	308	19275380	2	2
10	8738.498367	2189.662148	1	832	18907573	2	2
11	8726.757154	2189.852312	2	1929	19109464	2	2
12	8734.128173	2189.662148	1	142	18529894	2	2
13	8711.269317	2197.024245	1	235	18089577	1	1
14	8719.649510	2191.804327	2	1146	18386429	2	2
15	8719.649510	2191.804327	2	1581	18571215	2	2
16	8740.733069	2189.662148	1	1692	18332720	2	2
17	8737.283114	2192.077526	2	793	18452660	2	2
18	8736.212327	2189.662148	1	281	18311547	2	2
19	8734.128173	2189.662148	1	677	18188518	2	2
20	8726.757154	2189.852312	2	372	18437260	2	2
Ni_50_4-2_2_24	50	4	2290.569000	2290.568470	1493435834
1	9110.146529	2280.592720	3	62	18724944	2	2
2	9110.146529	2280.592720	3	36	18819317	2	2
3	9110.146529	2280.592720	3	149	18613188	2	2
4	9110.146529	2280.592720	3	186	18464176	2	2
5	9110.146529	2280.592720	3	69	18232243	2	2
6	9110.146529	2280.592720	3	12	18529728	2	2
7	9110.146529	2280.592720	3	87	18973389	2	2
8	9110.146529	2280.592720	3	140	18799310	2	2
9	9110.146529	2280.592720	3	85	18887147	2	2
10	9110.146529	2280.592720	3	8	18716313	2	2
11	9110.146529	2280.592720	3	51	18752174	2	2
12	9110.146529	2280.592720	3	123	18739703	2	2
13	9110.146529	2280.592720	3	46	18749812	2	2
14	9110.146529	2280.592720	3	17	18749370	2	2
15	9110.146529	2280.592720	3	96	18425343	2	2
16	9110.146529	2280.592720	3	100	18476512	2	2
17	9110.146529	2280.592720	3	28	18754497	2	2
18	9110.146529	2280.592720	3	78	18572046	2	2
19	9110.146529	2280.592720	3	1	18908038	2	2
20	9110.146529	2280.592720	3	90	18536896	2	2
Ni_50_4-2_2_25	50	4	2268.050000	2268.050209	1493436207
1	9043.427740	2263.806803	2	350	16839863	2	2
2	9043.427740	2263.806803	2	1123	16933078	2	2
3	9043.427740	2263.806803	2	97	16757749	2	2
4	9043.427740	2263.806803	2	37	17077298	2	2
5	9043.427740	2263.806803	2	1303	17223005	2	2
6	9043.427740	2263.806803	2	1145	17017869	2	2
7	9043.427740	2263.806803	2	76	16912865	2	2
8	9043.427740	2263.806803	2	819	16842669	2	2
9	9043.427740	2263.806803	2	743	17038789	2	2
10	9043.427740	2263.806803	2	361	16896602	2	2
11	9034.869994	2265.629322	4	634	17089942	2	2
12	9043.427740	2263.806803	2	1711	17104237	2	2
13	9043.427740	2263.806803	2	1483	16924228	2	2
14	9043.427740	2263.806803	2	472	17094649	2	2
15	9043.427740	2263.806803	2	1627	17030212	2	2
16	9034.869994	2265.629322	4	409	17147740	2	2
17	9043.427740	2263.806803	2	1485	17199246	2	2
18	9043.427740	2263.806803	2	1115	16931345	2	2
19	9043.427740	2263.806803	2	1049	17268019	2	2
20	9043.427740	2263.806803	2	364	17188999	2	2
Ni_50_7-1_1_1	50	7	119.911000	119.910969	1493436548
1	810.007726	116.944959	2	386	27254807	2	2
2	802.453413	117.884460	1	153	27469938	2	2
3	799.285823	117.884460	1	948	27451182	2	2
4	802.037927	116.944959	2	539	27407871	2	2
5	810.007726	116.944959	2	1632	27101126	2	2
6	802.037927	116.944959	2	219	27399563	2	2
7	799.285823	117.884460	1	528	27343924	2	2
8	810.007726	116.944959	2	1467	27507690	2	2
9	802.037927	116.944959	2	1465	27449617	2	2
10	810.007726	116.944959	2	780	27105746	2	2
11	802.037927	116.944959	2	581	26963787	2	2
12	802.037927	116.944959	2	181	27314146	2	2
13	802.037927	116.944959	2	1189	27244967	2	2
14	810.007726	116.944959	2	415	27577465	2	2
15	802.037927	116.944959	2	160	27580275	2	2
16	799.285823	117.884460	1	325	27417802	2	2
17	802.037927	116.944959	2	413	27413628	2	2
18	802.037927	116.944959	2	1124	27315381	2	2
19	802.037927	116.944959	2	239	27149824	2	2
20	810.007726	116.944959	2	364	27042877	2	2
Ni_50_7-1_1_2	50	7	106.295300	106.295319	1493437094
1	710.049004	104.918381	7	682	25802899	2	2
2	705.379998	104.918381	7	874	26218911	2	2
3	705.379998	104.918381	7	536	26137857	2	2
4	705.379998	104.918381	7	192	26494920	2	2
5	707.074378	104.918381	7	8	26348774	2	2
6	705.379998	104.918381	7	175	26429145	2	2
7	705.379998	104.918381	7	281	25813609	2	2
8	707.074378	104.918381	7	674	26221542	2	2
9	705.379998	104.918381	7	100	26021371	2	2
10	707.074378	104.918381	7	417	25930246	2	2
11	707.074378	104.918381	7	8	26042037	2	2
12	705.379998	104.918381	7	83	26467843	2	2
13	705.379998	104.918381	7	317	26359873	2	2
14	705.379998	104.918381	7	1607	26377336	2	2
15	705.379998	104.918381	7	241	26585029	2	2
16	707.074378	104.918381	7	928	26243896	2	2
17	707.074378	104.918381	7	819	26247515	2	2
18	707.074378	104.918381	7	1040	26299762	2	2
19	705.379998	104.918381	7	98	26515076	2	2
20	705.379998	104.918381	7	236	26135112	2	2
Ni_50_7-1_1_3	50	7	105.303100	105.303109	1493437619
1	709.270512	104.869220	4	37	29678554	2	2
2	709.270512	104.869220	4	2	30029546	2	2
3	709.270512	104.869220	4	339	29078699	2	2
4	709.270512	104.869220	4	75	29134196	2	2
5	709.270512	104.869220	4	30	28950643	2	2
6	709.270512	104.869220	4	6	29073529	2	2
7	709.270512	104.869220	4	8	29130863	2	2
8	709.270512	104.869220	4	34	29030369	2	2
9	709.270512	104.869220	4	0	29506933	2	2
10	709.270512	104.869220	4	86	29077879	2	2
11	709.270512	104.869220	4	171	29068848	2	2
12	709.270512	104.869220	4	24	29563701	2	2
13	709.270512	104.869220	4	27	29544662	2	2
14	709.270512	104.869220	4	186	29280347	2	2
15	709.270512	104.869220	4	44	29092812	2	2
16	709.270512	104.869220	4	40	29279036	2	2
17	709.270512	104.869220	4	24	29238587	2	2
18	709.270512	104.869220	4	50	29211183	2	2
19	709.270512	104.869220	4	22	29158726	2	2
20	709.270512	104.869220	4	51	28978496	2	2
Ni_50_7-1_1_4	50	7	99.940520	99.940517	1493438204
1	678.861923	100.283978	1	97	29063035	0	0
2	682.662040	99.940517	3	857	28783584	1	1
3	670.790275	100.283978	1	93	28833725	0	0
4	682.662040	99.940517	3	29	28348182	1	1
5	682.662040	99.940517	3	1251	28943009	1	1
6	682.662040	99.940517	3	325	28844716	1	1
7	670.790275	100.283978	1	68	29122834	0	0
8	682.662040	99.940517	3	1964	28550183	1	1
9	670.790275	100.283978	1	5	28192656	0	0
10	678.861923	100.283978	1	22	28911329	0	0
11	682.662040	99.940517	3	710	28809935	1	1
12	669.360385	100.283978	1	63	28911521	0	0
13	682.662040	99.940517	3	857	28836046	1	1
14	682.662040	99.940517	3	185	28545908	1	1
15	682.290312	100.283978	1	9	28627961	0	0
16	669.360385	100.283978	1	191	28547940	0	0
17	678.861923	100.283978	1	273	28303143	0	0
18	678.861923	100.283978	1	173	28253918	0	0
19	682.662040	99.940517	3	1175	29032177	1	1
20	679.890662	100.283978	1	10	28588177	0	0
Ni_50_7-1_1_5	50	7	140.993000	140.992982	1493438778
1	933.750807	137.470220	3	27	28886955	2	2
2	933.750807	137.470220	3	1	29233029	2	2
3	933.531638	137.470220	3	19	28780119	2	2
4	933.750807	137.470220	3	26	28613696	2	2
5	949.521989	137.470220	3	36	28900392	2	2
6	942.042099	137.470220	3	6	28880241	2	2
7	933.531638	137.470220	3	45	29349008	2	2
8	942.198641	137.470220	3	9	28966664	2	2
9	933.750807	137.470220	3	8	29122493	2	2
10	949.414989	137.470220	3	71	28928198	2	2
11	933.750807	137.470220	3	15	28978007	2	2
12	942.042099	137.470220	3	30	28536573	2	2
13	933.750807	137.470220	3	80	28624413	2	2
14	933.531638	137.470220	3	21	29133285	2	2
15	933.531638	137.470220	3	9	29155424	2	2
16	933.750807	137.470220	3	61	29272413	2	2
17	942.042099	137.470220	3	4	29001917	2	2
18	933.750807	137.470220	3	5	28707535	2	2
19	942.198641	137.470220	3	20	29321724	2	2
20	933.531638	137.470220	3	5	29262709	2	2
Ni_50_7-1_1_6	50	7	94.744270	94.744264	1493439358
1	641.004541	93.809062	6	0	28269935	2	2
2	641.884874	93.809062	6	10	28278770	2	2
3	645.452323	93.721279	2	570	27940497	2	2
4	646.305657	93.721279	2	1574	28157061	2	2
5	646.305657	93.721279	2	1933	28253893	2	2
6	633.206878	93.809062	6	6	28211585	2	2
7	645.452323	93.721279	2	1021	28492965	2	2
8	632.326546	93.809062	6	17	28541735	2	2
9	633.206878	93.809062	6	0	28376350	2	2
10	641.004541	93.809062	6	12	28336478	2	2
11	643.011247	93.721279	2	1333	28253548	2	2
12	643.011247	93.721279	2	1634	27849004	2	2
13	645.452323	93.721279	2	1864	28123284	2	2
14	646.305657	93.721279	2	1164	28328558	2	2
15	646.305657	93.721279	2	406	28260381	2	2
16	632.326546	93.809062	6	0	28547691	2	2
17	633.206878	93.809062	6	4	28408774	2	2
18	645.452323	93.721279	2	1207	27839476	2	2
19	638.461980	93.809062	6	0	28302945	2	2
20	632.326546	93.809062	6	3	28201600	2	2
Ni_50_7-1_1_7	50	7	109.955200	109.955178	1493439923
1	746.539233	109.955178	4	75	28500296	1	1
2	749.758353	109.955178	4	384	28201132	1	1
3	749.758353	109.955178	4	146	28441254	1	1
4	742.028257	109.955178	4	148	28108487	1	1
5	742.028257	109.955178	4	147	28354869	1	1
6	742.028257	109.955178	4	23	28418617	1	1
7	742.028257	109.955178	4	64	27982968	1	1
8	742.028257	109.955178	4	4	27986409	1	1
9	751.502201	109.955178	4	106	28239457	1	1
10	747.960565	109.955178	4	251	27676250	1	1
11	742.028257	109.955178	4	62	27722660	1	1
12	744.741445	109.955178	4	82	27516469	1	1
13	742.028257	109.955178	4	24	27113928	1	1
14	749.758353	109.955178	4	4	27535391	1	1
15	738.914950	109.955178	4	66	27459092	1	1
16	742.028257	109.955178	4	153	27640807	1	1
17	751.502201	109.955178	4	36	27371237	1	1
18	742.028257	109.955178	4	29	27498187	1	1
19	742.028257	109.955178	4	119	27156252	1	1
20	747.960565	109.955178	4	5	27334840	1	1
Ni_50_7-1_1_8	50	7	126.688900	126.688930	1493440479
1	868.840933	126.688930	4	188	26352429	1	1
2	868.840933	126.688930	4	959	26144987	1	1
3	868.840933	126.688930	4	16	25999928	1	1
4	868.840933	126.688930	4	657	26321213	1	1
5	868.840933	126.688930	4	1432	26188401	1	1
6	868.840933	126.688930	4	165	26148985	1	1
7	868.840933	126.688930	4	231	26385688	1	1
8	868.840933	126.688930	4	216	26061196	1	1
9	868.840933	126.688930	4	160	26020367	1	1
10	868.840933	126.688930	4	160	26423346	1	1
11	868.840933	126.688930	4	410	26234159	1	1
12	868.840933	126.688930	4	154	26228265	1	1
13	868.840933	126.688930	4	737	26158240	1	1
14	868.840933	126.688930	4	58	26155889	1	1
15	868.840933	126.688930	4	214	26146883	1	1
16	868.840933	126.688930	4	1183	26222291	1	1
17	868.840933	126.688930	4	1041	26231826	1	1
18	868.840933	126.688930	4	155	26100170	1	1
19	868.840933	126.688930	4	5	26305792	1	1
20	868.840933	126.688930	4	358	26238163	1	1
Ni_50_7-1_1_9	50	7	106.931800	106.931766	1493441004
1	735.811572	106.931766	4	4	27560875	1	1
2	730.790533	106.931766	4	14	27894594	1	1
3	727.819280	106.931766	4	11	28112056	1	1
4	735.105832	106.931766	4	6	28114315	1	1
5	733.118200	106.931766	4	1	27997167	1	1
6	730.790533	106.931766	4	17	28044653	1	1
7	731.736148	106.931766	4	127	28199806	1	1
8	726.798673	106.931766	4	19	28472456	1	1
9	727.819280	106.931766	4	11	27759928	1	1
10	726.798673	106.931766	4	11	28413696	1	1
11	735.811572	106.931766	4	9	27817435	1	1
12	735.811572	106.931766	4	1	27894557	1	1
13	726.798673	106.931766	4	0	27884226	1	1
14	725.195312	106.931766	4	14	27648261	1	1
15	730.549606	106.931766	4	65	27448785	1	1
16	727.819280	106.931766	4	1	27762895	1	1
17	731.736148	106.931766	4	2	27701818	1	1
18	737.213922	106.931766	4	17	27585265	1	1
19	727.819280	106.931766	4	2	27401416	1	1
20	727.819280	106.931766	4	46	27555649	1	1
Ni_50_7-1_1_10	50	7	114.461100	114.461062	1493441561
1	771.272877	112.249359	5	290	26062658	2	2
2	769.891695	112.249359	5	691	26501031	2	2
3	769.891695	112.249359	5	191	25868983	2	2
4	771.190516	112.249359	5	452	26202623	2	2
5	771.190516	112.249359	5	171	26095811	2	2
6	772.571698	112.249359	5	39	25780502	2	2
7	771.272877	112.249359	5	135	26172637	2	2
8	769.891695	112.249359	5	120	26302301	2	2
9	771.190516	112.249359	5	251	26123855	2	2
10	772.571698	112.249359	5	123	26013510	2	2
11	769.891695	112.249359	5	80	26203844	2	2
12	769.891695	112.249359	5	1044	26089795	2	2
13	769.891695	112.249359	5	691	26033648	2	2
14	766.587474	113.021089	2	738	25996637	2	2
15	769.891695	112.249359	5	604	26003719	2	2
16	769.891695	112.249359	5	1460	26556449	2	2
17	769.891695	112.249359	5	203	26440678	2	2
18	771.272877	112.249359	5	386	26050930	2	2
19	771.272877	112.249359	5	13	25849474	2	2
20	769.891695	112.249359	5	1078	26301537	2	2
Ni_50_7-1_1_11	50	7	135.119700	135.119678	1493442084
1	907.487613	130.894245	1	347	26147250	2	2
2	907.487613	130.894245	1	318	26501434	2	2
3	907.487613	130.894245	1	164	26576616	2	2
4	907.487613	130.894245	1	65	26496905	2	2
5	907.487613	130.894245	1	238	26401806	2	2
6	907.487613	130.894245	1	53	26596783	2	2
7	907.487613	130.894245	1	82	26397285	2	2
8	907.487613	130.894245	1	2	26920814	2	2
9	907.487613	130.894245	1	264	26360022	2	2
10	907.487613	130.894245	1	147	26414762	2	2
11	907.487613	130.894245	1	190	26225516	2	2
12	907.487613	130.894245	1	490	26371601	2	2
13	907.487613	130.894245	1	482	26464503	2	2
14	907.487613	130.894245	1	124	26653084	2	2
15	907.487613	130.894245	1	1017	26431984	2	2
16	907.487613	130.894245	1	21	26505108	2	2
17	907.487613	130.894245	1	450	26319329	2	2
18	907.487613	130.894245	1	12	26672761	2	2
19	907.487613	130.894245	1	1021	26317232	2	2
20	907.487613	130.894245	1	77	26347116	2	2
Ni_50_7-1_1_12	50	7	106.331800	106.331810	1493442613
1	700.062493	103.655472	4	135	27085262	2	2
2	700.062493	103.655472	4	1588	27119579	2	2
3	703.110082	103.655472	4	232	26845590	2	2
4	700.062493	103.655472	4	378	26627148	2	2
5	703.110082	103.655472	4	64	26783010	2	2
6	700.062493	103.655472	4	21	27031410	2	2
7	703.110082	103.655472	4	136	26726479	2	2
8	700.062493	103.655472	4	480	27562688	2	2
9	703.110082	103.655472	4	134	27446174	2	2
10	703.110082	103.655472	4	277	27033662	2	2
11	703.110082	103.655472	4	190	27051297	2	2
12	683.746139	104.521274	2	0	27126682	2	2
13	703.110082	103.655472	4	132	26662313	2	2
14	700.062493	103.655472	4	62	26725766	2	2
15	700.062493	103.655472	4	308	27319640	2	2
16	703.110082	103.655472	4	59	27023382	2	2
17	700.062493	103.655472	4	432	27289066	2	2
18	703.110082	103.655472	4	39	26921126	2	2
19	700.062493	103.655472	4	391	26759485	2	2
20	703.110082	103.655472	4	207	27088444	2	2
Ni_50_7-1_1_13	50	7	120.822700	120.822669	1493443153
1	817.588552	119.379578	1	1166	26743277	2	2
2	812.240982	119.733666	2	581	26624098	2	2
3	809.462619	119.733666	2	130	27042913	2	2
4	820.098604	119.379578	1	1399	27025834	2	2
5	809.170606	119.733666	2	506	26717607	2	2
6	807.406818	119.733666	2	630	27061466	2	2
7	811.380659	119.733666	2	97	26935990	2	2
8	820.098604	119.379578	1	653	27354830	2	2
9	809.462619	119.733666	2	115	27237128	2	2
10	809.170606	119.733666	2	229	27185111	2	2
11	818.725368	119.379578	1	1937	26960921	2	2
12	813.876337	119.571374	7	1943	27019191	2	2
13	817.588552	119.379578	1	131	27178947	2	2
14	809.170606	119.733666	2	1576	27167070	2	2
15	821.811559	119.733666	2	581	26985553	2	2
16	820.098604	119.379578	1	1648	26976228	2	2
17	821.788460	119.784595	7	59	26647692	2	2
