Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493129866
9	4266.535406	618.586483	6	894	7873154	0	0
10	4261.674224	622.428939	7	375	7842159	0	0
11	4297.539297	618.586483	6	1160	7782136	0	0
12	4252.555679	618.586483	6	266	7907997	0	0
13	4234.025970	618.586483	6	407	7793845	0	0
14	4267.675722	618.586483	6	703	7871255	0	0
15	4243.684986	618.586483	6	1963	7845118	0	0
16	4238.380306	618.586483	6	1287	7925680	0	0
17	4233.485319	618.586483	6	122	7886113	0	0
18	4255.063209	618.586483	6	167	7849073	0	0
19	4287.862178	618.586483	6	1077	7814836	0	0
20	4268.955621	622.372500	2	942	7632225	0	0
Ni_35_7-2_1_7	35	7	603.770600	603.770549	1493177953
1	4162.281956	606.686573	1	641	7485979	0	0
2	4195.000178	604.870406	3	1804	7424795	0	0
3	4198.557739	604.651155	7	1635	7461718	0	0
4	4172.061382	606.078365	6	1824	7486033	0	0
5	4128.495067	606.078365	6	928	7451638	0	0
6	4158.673756	604.651155	7	468	7428520	0	0
7	4153.987473	604.870406	3	1908	7409879	0	0
8	4180.686222	604.651155	7	911	7486531	0	0
9	4190.259120	603.770549	4	262	7463055	1	1
10	4184.493843	604.651155	7	965	7482613	0	0
11	4148.006205	606.078365	6	484	7516072	0	0
12	4184.919888	606.078365	6	811	7592480	0	0
13	4182.142024	604.651155	7	1652	7440450	0	0
14	4206.739430	605.631906	3	728	7446281	0	0
15	4179.560799	604.925171	1	133	7355678	0	0
16	4190.732124	603.770549	4	1074	7439803	1	1
17	4147.653349	608.400285	6	573	7359739	0	0
18	4173.560788	604.925171	1	799	7529012	0	0
19	4184.493843	604.651155	7	175	7423938	0	0
20	4141.725790	604.651155	7	965	7475379	0	0
Ni_35_7-2_1_8	35	7	601.430400	601.430426	1493178102
1	4191.258262	609.195125	2	1806	8322154	0	0
2	4186.910685	603.051885	3	1815	8298711	0	0
3	4172.414176	602.674868	3	570	8203584	0	0
4	4174.344780	602.435361	5	582	8372922	0	0
5	4129.583373	609.195125	2	779	8320050	0	0
6	4175.196860	605.329660	4	1538	8344925	0	0
7	4126.810519	609.195125	2	905	8305085	0	0
8	4147.612070	605.699800	2	394	8233350	0	0
9	4158.720100	608.088626	2	1583	8326100	0	0
10	4139.542974	603.051885	3	285	8413461	0	0
11	4188.851905	606.232634	2	85	8388383	0	0
12	4178.201018	609.195125	2	73	8328132	0	0
13	4169.017050	605.723480	6	212	8233595	0	0
14	4142.295482	603.051885	3	1958	8378834	0	0
15	4120.418642	605.699800	2	287	8357102	0	0
16	4140.114910	608.088626	2	131	8255454	0	0
17	4155.054645	606.741421	6	1980	8454318	0	0
18	4119.327051	601.430426	2	22	8320850	1	1
19	4144.023943	603.051885	3	257	8346950	0	0
20	4182.909583	609.195125	2	547	8335307	0	0
Ni_35_7-2_1_9	35	7	623.782800	623.782864	1493178269
1	4357.389861	629.700998	4	1533	8400622	0	0
2	4349.631118	627.103664	1	22	8463503	0	0
3	4403.275509	636.486248	1	1234	8605957	0	0
4	4371.602866	630.989858	7	1952	8464867	0	0
5	4402.419970	635.817134	7	445	8403208	0	0
6	4334.342556	630.031901	5	1869	8477851	0	0
7	4338.148575	630.998533	7	603	8362666	0	0
8	4341.559527	627.075167	2	1880	8453700	0	0
9	4342.956287	627.075167	2	1000	8310083	0	0
10	4339.560055	629.568525	5	98	8478531	0	0
11	4291.457420	627.075167	2	673	8304553	0	0
12	4330.047599	629.568525	5	1936	8338401	0	0
13	4337.818289	628.582292	5	508	8311589	0	0
14	4327.913870	629.700998	4	185	8582874	0	0
15	4367.157356	629.700998	4	1479	8349270	0	0
16	4294.783604	633.456326	5	545	8334217	0	0
17	4339.356935	627.311712	1	566	8604817	0	0
18	4325.413848	629.568525	5	541	8497302	0	0
19	4370.702508	637.157266	1	1391	8547605	0	0
20	4323.947662	629.068173	1	1478	8442472	0	0
Ni_35_7-2_1_10	35	7	618.344100	618.344088	1493178438
1	4336.511079	633.451566	2	1055	8355371	0	0
2	4302.007680	624.557791	1	766	8282123	0	0
3	4356.326539	629.633018	6	296	8284214	0	0
4	4271.767806	623.272697	6	1676	8389979	0	0
5	4315.613041	628.042873	6	1801	8382978	0	0
6	4314.824738	628.311784	5	1202	8409973	0	0
7	4273.372321	623.894244	3	15	8449770	0	0
8	4289.792241	624.619740	6	1541	8302150	0	0
9	4322.676474	623.272697	6	456	8371527	0	0
10	4295.418181	629.602799	1	12	8195498	0	0
11	4261.922570	627.859517	4	1007	8400042	0	0
12	4339.935947	626.704655	5	471	8437962	0	0
13	4339.981620	628.042873	6	255	8351084	0	0
14	4277.966339	627.725432	7	1331	8262701	0	0
15	4337.003762	628.306473	7	983	8385060	0	0
16	4325.591990	628.910188	4	687	8222606	0	0
17	4293.030696	624.619740	6	1647	8372312	0	0
18	4331.963108	628.311784	5	214	8330654	0	0
19	4277.504085	622.822968	4	1128	8267207	0	0
20	4321.675754	633.451566	2	1910	8443522	0	0
Ni_35_7-2_1_11	35	7	612.816700	612.816732	1493178605
1	4206.349927	615.933411	1	921	8340999	0	0
2	4252.760219	615.742494	6	124	8406438	0	0
3	4237.033910	613.282731	6	1168	8299826	0	0
4	4218.661831	617.276019	3	270	8244537	0	0
5	4244.919455	615.933411	1	1860	8190700	0	0
6	4230.525401	616.963813	5	101	8225043	0	0
7	4224.824570	614.766523	1	1378	8326546	0	0
8	4204.718442	615.933411	1	1030	8261796	0	0
9	4265.133700	618.331515	3	1171	8461514	0	0
10	4222.907871	615.933411	1	1095	8303969	0	0
11	4255.937237	613.869926	3	557	8307274	0	0
12	4225.233002	615.296843	5	386	8374552	0	0
13	4245.814774	615.894981	7	1520	8426979	0	0
14	4237.574030	617.445694	4	789	8322226	0	0
15	4217.928980	612.816732	4	616	8235525	1	1
16	4220.846985	617.445694	4	846	8320821	0	0
17	4283.761111	615.296843	5	822	8285045	0	0
18	4231.802523	617.445694	4	1272	8183180	0	0
19	4242.738646	617.358997	2	362	8278840	0	0
20	4246.380771	615.296843	5	68	8308084	0	0
Ni_35_7-2_1_12	35	7	601.537500	601.537464	1493178771
1	4163.287795	604.367433	6	518	7873560	0	0
2	4174.116211	608.493022	4	1317	7891477	0	0
3	4203.892256	608.983934	6	209	8110415	0	0
4	4222.511632	609.846991	1	1280	7967101	0	0
5	4168.319387	609.846991	1	1434	7914373	0	0
6	4205.727064	608.576226	2	528	7876361	0	0
7	4170.686033	608.983934	6	885	7950891	0	0
8	4141.176613	601.537464	1	675	8020361	1	1
9	4142.796464	604.367433	6	197	7924978	0	0
10	4158.013684	602.363614	3	1697	7985785	0	0
11	4189.031120	608.983934	6	172	7946311	0	0
12	4169.332709	602.387665	2	1616	7941653	0	0
13	4179.118598	602.559966	6	1645	7807343	0	0
14	4192.633587	608.237117	2	462	7846101	0	0
15	4161.980764	602.360487	4	1671	7834336	0	0
16	4148.772755	602.360487	4	439	7967054	0	0
17	4201.761654	608.983934	6	90	7940509	0	0
18	4221.072920	608.576226	2	928	7949125	0	0
19	4195.425035	605.685552	7	281	8033045	0	0
20	4169.802971	606.150597	5	84	7883211	0	0
Ni_35_7-2_1_13	35	7	655.337000	655.337031	1493178930
1	4459.993984	655.337031	6	21	8138926	1	1
2	4441.852777	655.337031	6	7	8197257	1	1
3	4407.507564	655.337031	6	29	8058281	1	1
4	4454.674687	655.337031	6	3	8181633	1	1
5	4383.744462	655.337031	6	3	8122520	1	1
6	4402.520706	655.337031	6	0	8178281	1	1
7	4462.471445	655.337031	6	35	8084750	1	1
8	4478.563941	655.337031	6	12	8232072	1	1
9	4450.601116	655.337031	6	19	8226158	1	1
10	4550.429126	655.337031	6	0	8160387	1	1
11	4469.112545	655.337031	6	0	8229288	1	1
12	4393.781707	655.337031	6	24	8202407	1	1
13	4423.965384	655.337031	6	23	8312573	1	1
14	4456.997527	655.337031	6	9	8252300	1	1
15	4412.329765	655.337031	6	74	8189285	1	1
16	4471.097162	655.337031	6	31	8256780	1	1
17	4431.495460	655.337031	6	0	8303262	1	1
18	4478.691514	655.337031	6	0	8228131	1	1
19	4397.898223	655.337031	6	27	8158975	1	1
20	4436.544647	655.337031	6	7	8279365	1	1
Ni_35_7-2_1_14	35	7	645.437600	645.437587	1493179094
1	4456.239453	648.275749	1	1207	7949983	0	0
2	4439.256419	640.395150	6	178	8013959	2	2
3	4472.958940	644.890113	1	1474	7987475	2	2
4	4475.346633	646.131862	3	1529	7955617	0	0
5	4428.979340	648.275749	1	313	7996732	0	0
6	4451.068427	648.275749	1	97	7986511	0	0
7	4435.901368	640.008698	7	805	7880320	2	2
8	4438.685796	641.579876	3	43	8092427	2	2
9	4464.414438	647.020196	2	846	7980235	0	0
10	4455.636229	649.234152	6	1558	7982397	0	0
11	4465.841386	647.028986	7	824	8038555	0	0
12	4484.703818	648.073452	1	291	7934484	0	0
13	4452.551159	645.437587	1	806	8045895	1	1
14	4447.141102	643.765460	2	111	8009021	2	2
15	4489.672260	646.035353	2	1087	7978750	0	0
16	4483.245625	647.566591	7	1863	7955703	0	0
17	4405.852515	648.275749	1	566	7905819	0	0
18	4441.108198	643.093024	1	1086	8067580	2	2
19	4434.637806	645.790475	7	927	7951893	0	0
20	4460.286226	647.604268	4	1380	8012140	0	0
Ni_35_7-2_1_15	35	7	587.362500	587.362490	1493179253
1	4054.575377	587.778351	7	996	8317627	0	0
2	4087.750598	587.075752	3	131	8453872	2	2
3	4049.055547	587.778351	7	1161	8440501	0	0
4	4050.632647	588.648759	1	1515	8386972	0	0
5	4067.951133	587.778351	7	458	8293632	0	0
6	4060.196885	592.838920	1	1888	8212390	0	0
7	4103.522005	592.277968	7	1087	8311426	0	0
8	4049.081869	591.410163	7	1104	8235330	0	0
9	4072.833143	591.226307	6	1175	8370121	0	0
10	4042.130759	588.645832	1	1736	8329712	0	0
11	4082.130282	596.239829	1	1232	8328404	0	0
12	4092.248769	592.277968	7	736	8285368	0	0
13	4109.798266	591.998875	1	267	8300316	0	0
14	4099.167463	594.957737	4	836	8344339	0	0
15	4050.113564	593.957149	7	1559	8173016	0	0
16	4044.623805	588.645832	1	1930	8231504	0	0
17	4115.978044	596.634494	7	345	8317576	0	0
18	4040.347325	587.362490	7	1228	8358527	1	1
19	4111.924462	594.628438	3	1290	8308590	0	0
20	4088.471285	593.843065	3	511	8239668	0	0
Ni_35_7-2_1_16	35	7	605.410000	605.409988	1493179420
1	4279.265500	624.702219	5	1838	7668024	0	0
2	4222.767253	620.875259	4	1663	7692168	0	0
3	4343.058543	630.714646	2	996	7668317	0	0
4	4314.281827	631.154919	6	159	7814793	0	0
5	4287.843096	624.209926	7	1128	7604045	0	0
6	4310.432981	629.675838	3	588	7741555	0	0
7	4289.759705	626.104119	4	1724	7638784	0	0
8	4281.975476	619.896251	4	903	7676511	0	0
9	4329.392683	630.467575	3	30	7799040	0	0
10	4287.590648	625.070442	1	222	7776631	0	0
11	4276.916195	625.070442	1	591	7728256	0	0
12	4319.238491	625.891535	1	915	7685261	0	0
13	4324.654628	625.523933	7	1048	7731069	0	0
14	4334.112264	631.325610	5	29	7751049	0	0
15	4362.545981	629.210048	1	898	7696696	0	0
16	4319.901988	621.190409	3	1843	7661740	0	0
17	4326.382325	630.603767	3	1630	7654584	0	0
18	4264.574986	618.716719	1	1568	7747090	0	0
19	4306.039884	627.151158	5	1256	7721037	0	0
20	4274.525938	621.147931	7	65	7792131	0	0
Ni_35_7-2_1_17	35	7	608.534200	608.534204	1493179574
1	4278.196413	617.879431	1	1004	8166301	0	0
2	4255.909742	617.879431	1	1182	7986941	0	0
3	4300.093766	620.391207	7	1747	7924824	0	0
4	4276.853437	616.837584	4	1676	7951661	0	0
5	4280.302849	617.318612	4	774	7858474	0	0
6	4325.356930	623.478218	4	268	7876556	0	0
7	4304.833734	621.178844	5	745	8047913	0	0
8	4266.352129	618.211831	7	1337	7920816	0	0
9	4269.619657	617.879431	1	1087	7951826	0	0
10	4235.131966	614.762344	5	661	7925038	0	0
11	4236.193142	616.709594	6	308	8062587	0	0
12	4307.865041	619.318963	3	277	7871237	0	0
13	4286.933662	617.879431	1	88	7913998	0	0
14	4221.965551	615.965252	2	1018	8005465	0	0
15	4267.755091	617.277567	4	1349	7777130	0	0
16	4253.556156	617.799414	7	1927	7915532	0	0
17	4271.860468	617.879431	1	1687	8037544	0	0
18	4297.671385	618.373414	7	1767	8051361	0	0
19	4279.470389	621.105133	1	1165	7953460	0	0
20	4275.819036	617.879431	1	1496	7913055	0	0
Ni_35_7-2_1_18	35	7	610.638800	610.638788	1493179733
1	4253.960476	613.409950	3	1157	7773332	0	0
2	4304.838978	626.660756	4	33	7864753	0	0
3	4236.941467	623.686870	1	1824	7918950	0	0
4	4251.076679	615.135562	1	1907	7746305	0	0
5	4323.506564	629.522137	5	1915	7783753	0	0
6	4255.204067	618.605738	3	228	7895577	0	0
7	4269.039251	617.903550	7	1666	7795916	0	0
8	4268.116456	620.488149	2	297	7958210	0	0
9	4269.072687	618.605738	3	809	7882384	0	0
10	4316.993944	625.219540	1	1288	7867057	0	0
11	4288.270469	620.355227	1	1626	7861528	0	0
12	4297.498813	625.508407	3	1424	7904847	0	0
13	4239.166767	620.281512	2	848	7770721	0	0
14	4218.277763	622.373758	3	308	7932543	0	0
15	4283.855793	618.605738	3	1399	7861835	0	0
16	4314.061292	628.642016	5	1994	7947207	0	0
17	4211.669173	618.139581	2	1659	7982148	0	0
18	4303.396177	626.143908	2	1658	7772689	0	0
19	4232.704634	618.605738	3	766	7847337	0	0
20	4234.062965	621.779274	1	274	7857077	0	0
Ni_35_7-2_1_19	35	7	612.622300	612.622284	1493179890
1	4209.499980	617.812034	3	27	7598425	0	0
2	4224.766334	611.288971	6	1578	7566034	2	2
3	4235.076287	610.730701	4	1441	7679367	2	2
4	4230.617260	611.288971	6	319	7559562	2	2
5	4232.778204	613.187562	4	1236	7634874	0	0
6	4179.160851	613.187562	4	337	7655337	0	0
7	4207.119869	611.288971	6	1907	7590576	2	2
8	4196.916714	617.812034	3	567	7504325	0	0
9	4221.756722	615.316470	6	135	7642775	0	0
10	4233.663945	611.288971	6	547	7623895	2	2
11	4211.757897	611.573244	4	167	7643573	2	2
12	4197.830053	611.573244	4	1890	7629653	2	2
13	4196.506766	613.187562	4	592	7644557	0	0
14	4207.119869	611.288971	6	1760	7648992	2	2
15	4232.750257	619.115612	2	1527	7727101	0	0
16	4167.926031	613.187562	4	607	7538618	0	0
17	4235.076287	610.730701	4	1140	7559024	2	2
18	4224.766334	611.288971	6	588	7622020	2	2
19	4254.303558	616.715772	1	475	7580475	0	0
20	4235.871097	611.700201	7	1297	7668994	2	2
Ni_35_7-2_1_20	35	7	612.437500	612.437471	1493180043
1	4230.965669	612.968925	3	1318	7646578	0	0
2	4222.334810	617.964627	1	1614	7793021	0	0
3	4237.434606	614.655954	1	916	7782997	0	0
4	4241.685880	616.368264	1	1792	7762316	0	0
5	4176.312992	612.968925	3	315	7721626	0	0
6	4207.335484	612.437471	7	900	7748940	1	1
7	4215.067678	612.907241	6	98	7812278	0	0
8	4229.714639	612.968925	3	973	7763797	0	0
9	4183.991483	622.296096	2	337	7826391	0	0
10	4241.090367	612.968925	3	1920	7747327	0	0
11	4187.112361	612.968925	3	1998	7610125	0	0
12	4222.977982	614.669183	2	624	7743851	0	0
13	4180.235096	612.968925	3	1144	7685852	0	0
14	4259.318242	615.013578	7	719	7819225	0	0
15	4188.667155	612.968925	3	1827	7778000	0	0
16	4228.180547	614.669183	2	39	7834765	0	0
17	4274.858201	623.087333	2	1317	7800216	0	0
18	4202.854046	612.968925	3	353	7766286	0	0
19	4187.253080	613.235890	7	1355	7692022	0	0
20	4259.770247	613.868280	1	113	7669423	0	0
Ni_35_7-2_1_21	35	7	615.589100	615.589067	1493180198
1	4393.597058	632.312166	6	1974	8464327	0	0
2	4333.892292	627.855187	6	1264	8472163	0	0
3	4356.095257	633.715449	1	537	8601612	0	0
4	4279.846505	627.236109	2	219	8406507	0	0
5	4295.298750	634.964075	2	1896	8526369	0	0
6	4367.696678	634.649616	4	557	8519059	0	0
7	4336.242502	630.774452	2	808	8474373	0	0
8	4327.846470	629.958481	3	209	8465723	0	0
9	4353.049645	632.053368	6	1824	8321229	0	0
10	4344.246429	630.817433	2	831	8447618	0	0
11	4390.199813	636.410342	5	1167	8390402	0	0
12	4376.141194	634.964075	2	1638	8442071	0	0
13	4353.530345	632.053368	6	448	8457313	0	0
14	4269.216793	625.495685	2	1331	8407071	0	0
15	4414.346954	636.555064	7	763	8611672	0	0
16	4358.186857	638.887379	4	804	8426624	0	0
17	4359.848324	632.562789	7	870	8474168	0	0
18	4326.851743	635.411077	7	932	8435466	0	0
19	4242.331038	630.817433	2	541	8406575	0	0
20	4343.226568	634.998268	5	1779	8523549	0	0
Ni_35_7-2_1_22	35	7	617.211100	617.211056	1493180367
1	4328.327114	631.209915	2	1371	8093766	0	0
2	4370.828464	636.802473	6	1412	8015029	0	0
3	4333.443598	634.061361	1	392	7977363	0	0
4	4330.343541	625.812616	1	1578	7988030	0	0
5	4374.548411	634.161294	5	1009	7962653	0	0
6	4291.680955	623.606079	4	1512	8129823	0	0
7	4309.354465	621.471567	1	846	8109262	0	0
8	4397.668881	631.888801	1	863	8131932	0	0
9	4297.159046	627.249422	6	1686	8022360	0	0
10	4352.186546	632.842175	2	1758	8032783	0	0
11	4366.374473	634.530642	4	497	7925533	0	0
12	4287.051902	620.686204	2	1946	8162316	0	0
13	4366.357098	634.161294	5	1448	7972150	0	0
14	4377.902198	631.625703	2	311	7848309	0	0
15	4353.554525	632.270600	1	1736	8000808	0	0
16	4331.198359	631.586264	2	1128	8063438	0	0
17	4335.156788	628.366459	5	1930	8048259	0	0
18	4320.793687	628.059511	3	1939	8157635	0	0
19	4410.536012	634.858404	7	333	7988550	0	0
20	4376.189516	632.957232	1	865	8013049	0	0
Ni_35_7-2_1_23	35	7	613.385600	613.385517	1493180528
1	4214.315519	613.385517	7	596	8515378	1	1
2	4217.089890	613.385517	7	202	8454134	1	1
3	4151.839159	613.385517	7	810	8498739	1	1
4	4208.696582	613.385517	7	257	8428783	1	1
5	4199.819877	613.385517	7	653	8553065	1	1
6	4253.914508	613.385517	7	1024	8452343	1	1
7	4206.081137	613.385517	7	1911	8488857	1	1
8	4196.549506	613.385517	7	217	8487222	1	1
9	4197.561622	613.385517	7	778	8403657	1	1
10	4193.014288	613.385517	7	2	8512518	1	1
11	4209.810126	613.385517	7	143	8356858	1	1
12	4177.751639	613.385517	7	267	8501869	1	1
13	4156.553418	613.385517	7	966	8389221	1	1
14	4185.771702	617.071632	6	1232	8426418	0	0
15	4230.194338	614.504097	6	1998	8355631	0	0
16	4238.845015	613.385517	7	831	8468140	1	1
17	4219.149887	613.385517	7	100	8407597	1	1
18	4219.512132	613.385517	7	700	8471512	1	1
19	4260.972082	616.956416	3	620	8352275	0	0
20	4210.913562	613.385517	7	1702	8390702	1	1
Ni_35_7-2_1_24	35	7	591.033800	591.033775	1493180696
1	4105.386035	600.155698	6	1583	8135575	0	0
2	4117.391508	596.549421	7	1184	7889113	0	0
3	4076.661256	600.334170	7	415	7958769	0	0
4	4107.021002	600.334170	7	566	8050495	0	0
5	4090.380182	600.334170	7	166	7954510	0	0
6	4119.282707	600.334170	7	635	7882451	0	0
7	4083.652428	600.334170	7	555	7972998	0	0
8	4114.298563	600.334170	7	177	7965884	0	0
9	4158.070234	602.311254	2	560	7905168	0	0
10	4083.343780	600.334170	7	736	8043582	0	0
11	4074.812602	600.334170	7	1563	8086099	0	0
12	4098.262359	600.334170	7	575	7972168	0	0
13	4059.211559	600.334170	7	59	7918543	0	0
14	4107.182412	595.291045	7	1574	8016819	0	0
15	4089.373085	601.360783	1	294	7910181	0	0
16	4082.613959	600.334170	7	1463	7908295	0	0
17	4089.261826	598.167217	6	776	7888596	0	0
18	4107.776488	598.167217	6	748	7934951	0	0
19	4107.192069	595.291045	7	1478	7978833	0	0
20	4079.018309	595.291045	7	1704	7936808	0	0
Ni_35_7-2_1_25	35	7	596.725900	596.725914	1493180856
1	4131.625741	596.725914	3	70	7709870	1	1
2	4100.987868	596.725914	3	1505	7581113	1	1
3	4133.918529	600.427272	5	1553	7838177	0	0
4	4104.873314	596.725914	3	164	7835771	1	1
5	4087.307837	596.725914	3	1622	7658759	1	1
6	4109.762223	596.725914	3	775	7658526	1	1
7	4102.677875	596.725914	3	310	7871022	1	1
8	4081.309611	596.725914	3	108	7873164	1	1
9	4164.122046	606.536153	3	1989	7913323	0	0
10	4102.677875	596.725914	3	787	7829442	1	1
11	4074.198073	596.725914	3	1036	7795904	1	1
12	4131.625741	596.725914	3	892	7789354	1	1
13	4078.879397	596.725914	3	1050	7775227	1	1
14	4140.959537	596.725914	3	238	7792399	1	1
15	4108.194240	596.725914	3	131	7784092	1	1
16	4120.204334	602.250867	5	1478	7750704	0	0
17	4078.879397	596.725914	3	1699	7831113	1	1
18	4074.198073	596.725914	3	401	7707532	1	1
19	4131.625741	596.725914	3	402	7740345	1	1
20	4102.677875	596.725914	3	1716	7727877	1	1
Ni_35_7-2_2_1	35	7	648.818200	648.818214	1493181011
1	4527.669373	655.599956	6	1438	8957040	0	0
2	4526.227816	654.212574	3	1913	9112960	0	0
3	4512.335894	654.754594	2	1507	9014427	0	0
4	4505.457684	652.263993	2	329	8924432	0	0
5	4503.570650	655.830861	2	1505	8860825	0	0
6	4493.025100	655.147755	5	1800	8987188	0	0
7	4527.742546	655.821427	2	309	8821063	0	0
8	4524.291483	653.172088	7	254	8905132	0	0
9	4527.669373	655.599956	6	1472	8903836	0	0
10	4534.780952	655.020947	6	1226	8852744	0	0
11	4521.751798	652.263993	2	471	8869341	0	0
12	4529.560857	655.821427	2	328	8974924	0	0
13	4511.777006	655.147755	5	1487	8809051	0	0
14	4531.729224	656.006556	6	1322	9044161	0	0
15	4518.505097	655.386103	5	1769	9036085	0	0
16	4525.892192	655.599956	6	1956	8975521	0	0
17	4517.837270	655.830861	2	1932	8849575	0	0
18	4535.334396	655.830861	2	1383	8967167	0	0
19	4546.340238	656.160472	5	7	8901782	0	0
20	4525.382200	654.212574	3	64	8690151	0	0
Ni_35_7-2_2_2	35	7	671.697100	671.697058	1493181190
1	4768.367348	688.575984	5	356	8175039	0	0
2	4737.350662	690.485320	7	1620	8056313	0	0
3	4681.795078	685.439794	5	795	8160196	0	0
4	4694.992111	690.485320	7	476	8184182	0	0
5	4709.178358	688.863083	7	1675	8194681	0	0
6	4730.964436	688.709442	5	955	8151325	0	0
7	4686.182629	684.095870	2	1756	8141454	0	0
8	4707.275225	689.178153	7	1271	8154241	0	0
9	4769.527763	690.106849	5	1048	8105141	0	0
10	4725.222150	687.837033	2	866	8184065	0	0
11	4752.895122	689.473794	7	11	8067932	0	0
12	4710.480914	685.439794	5	1358	8185677	0	0
13	4707.734965	684.673692	4	1540	8152735	0	0
14	4750.510846	690.083676	1	1782	8196590	0	0
15	4723.516880	687.683070	2	959	8186132	0	0
16	4778.122834	685.914141	5	512	8185506	0	0
17	4728.282785	690.485320	7	938	8099539	0	0
18	4744.656357	690.485320	7	432	8064482	0	0
19	4708.027293	684.338398	5	1752	8148701	0	0
20	4747.605525	688.511636	4	854	8148316	0	0
Ni_35_7-2_2_3	35	7	656.932400	656.932396	1493181353
1	4568.977336	663.587573	1	697	8847283	0	0
2	4555.505064	655.562551	2	1182	9030186	2	2
3	4547.800557	656.851769	1	1287	8942857	2	2
4	4548.902339	658.613677	7	1410	8926009	0	0
5	4551.367463	655.501765	2	1014	8998609	2	2
6	4549.910735	663.009502	5	832	8945702	0	0
7	4589.800242	661.825218	3	1203	8802026	0	0
8	4611.788372	663.009502	5	292	8799125	0	0
9	4532.207490	658.735562	7	1792	8741011	0	0
10	4573.410498	660.024762	1	1422	8743726	0	0
11	4543.408395	659.877896	1	451	8961707	0	0
12	4553.743686	663.013108	2	774	8934670	0	0
13	4554.371489	654.527865	7	1757	8851802	2	2
14	4537.802902	664.780131	3	894	8945282	0	0
