Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317386
16	4063.931224	440.999750	7	91	9446618	1	1
17	3999.512508	440.999750	7	133	9386595	1	1
18	4118.056917	440.999750	7	159	9384667	1	1
19	3983.769078	440.999750	7	133	9384806	1	1
20	4032.175033	440.999750	7	19	9382247	1	1
Ni_35_10-2_1_22	35	10	442.612200	442.612203	1493383033
1	4071.785770	442.612203	2	5	9486002	1	1
2	4015.183210	442.612203	2	67	9571717	1	1
3	4058.545332	442.612203	2	2	9418298	1	1
4	4173.000488	442.612203	2	75	9386617	1	1
5	4064.673967	442.612203	2	99	9490525	1	1
6	4057.253883	442.612203	2	207	9417608	1	1
7	4043.453702	442.612203	2	26	9438191	1	1
8	4080.797356	442.612203	2	0	9447896	1	1
9	4076.003664	442.612203	2	54	9375000	1	1
10	4045.210128	442.612203	2	58	9552704	1	1
11	4007.699247	442.612203	2	237	9419217	1	1
12	4070.035177	442.612203	2	158	9472280	1	1
13	4068.619527	442.612203	2	48	9393767	1	1
14	4044.283419	442.612203	2	344	9442537	1	1
15	4075.525998	442.612203	2	45	9382240	1	1
16	4085.050433	442.612203	2	78	9442266	1	1
17	4008.549760	442.612203	2	48	9408992	1	1
18	4086.659546	442.612203	2	2	9460203	1	1
19	3994.238237	442.612203	2	199	9462691	1	1
20	4071.442315	442.612203	2	613	9354623	1	1
Ni_35_10-2_1_23	35	10	450.059700	450.059700	1493383221
1	4157.747911	449.609913	4	1772	9254344	2	2
2	4108.351028	450.059700	3	60	9354624	1	1
3	4157.314764	449.609913	4	162	9337038	2	2
4	4247.654093	448.192781	4	705	9148724	2	2
5	4152.710841	450.059700	3	1499	9334470	1	1
6	4193.625851	449.609913	4	959	9276478	2	2
7	4135.499249	450.059700	3	688	9384820	1	1
8	4086.685172	449.609913	4	324	9245959	2	2
9	4160.196539	449.609913	4	954	9212355	2	2
10	4272.800789	448.192781	4	378	9188166	2	2
11	4138.913681	449.609913	4	1842	9163967	2	2
12	4210.757238	449.609913	4	275	9236388	2	2
13	4192.362488	451.681546	3	1116	9249928	0	0
14	4168.544382	449.609913	4	353	9356773	2	2
15	4258.120588	448.192781	4	1684	9298711	2	2
16	4248.235979	449.609913	4	181	9217052	2	2
17	4141.794630	449.609913	4	866	9220371	2	2
18	4097.166348	449.609913	4	36	9341676	2	2
19	4122.101528	450.059700	3	1644	9279745	1	1
20	4254.996200	449.609913	4	378	9225958	2	2
Ni_35_10-2_1_24	35	10	448.709900	448.709908	1493383407
1	4049.873040	444.512210	2	103	9484274	2	2
2	3994.521679	444.512210	2	751	9418551	2	2
3	4031.062358	446.410248	9	1132	9471324	2	2
4	3981.154433	444.512210	2	946	9478357	2	2
5	4041.088068	444.512210	2	703	9336239	2	2
6	4098.124660	444.512210	2	106	9361711	2	2
7	4061.153033	444.512210	2	104	9353399	2	2
8	4036.493610	444.512210	2	897	9405608	2	2
9	4128.702590	446.410248	9	245	9524116	2	2
10	3990.916643	444.512210	2	1974	9492916	2	2
11	4050.037064	444.512210	2	108	9411791	2	2
12	3998.324918	444.512210	2	602	9437606	2	2
13	4011.615913	444.512210	2	147	9432358	2	2
14	4122.230079	444.512210	2	157	9558270	2	2
15	4066.906026	444.512210	2	149	9466494	2	2
16	4025.946769	446.410248	9	1401	9336867	2	2
17	4039.932531	446.410248	9	167	9493583	2	2
18	3967.475452	444.512210	2	71	9409921	2	2
19	4022.641348	444.512210	2	668	9422597	2	2
20	4007.413349	444.512210	2	1137	9337501	2	2
Ni_35_10-2_1_25	35	10	440.013100	440.013068	1493383595
1	4074.739442	440.013068	9	14	9249441	1	1
2	4134.777701	438.665103	4	283	9342881	2	2
3	4151.617548	439.534607	7	1487	9298901	2	2
4	4014.590463	439.534607	7	479	9424198	2	2
5	3991.249995	440.013068	9	30	9365988	1	1
6	4080.310156	440.013068	9	37	9289480	1	1
7	4208.358225	439.534607	7	946	9241402	2	2
8	3982.036737	440.013068	9	5	9325021	1	1
9	4084.414552	439.534607	7	79	9200796	2	2
10	4018.297156	440.013068	9	22	9359096	1	1
11	4011.779615	440.013068	9	34	9450514	1	1
12	4166.166595	438.860082	7	1803	9400781	2	2
13	3985.287967	440.013068	9	1	9212478	1	1
14	4043.897342	440.013068	9	20	9409341	1	1
15	4046.169818	438.860082	7	255	9393437	2	2
16	4011.140645	439.534607	7	1335	9368706	2	2
17	4027.131128	440.013068	9	11	9328988	1	1
18	4078.850500	438.665103	4	782	9337817	2	2
19	3991.195805	440.013068	9	19	9450682	1	1
20	4089.644545	440.013068	9	33	9315397	1	1
Ni_35_10-2_2_1	35	10	477.471300	477.471335	1493383782
1	4360.214316	470.387462	1	753	8793223	2	2
2	4330.891383	475.806394	7	406	8633914	2	2
3	4386.221339	470.387462	1	215	8620439	2	2
4	4328.689781	471.047137	1	866	8685907	2	2
5	4322.964543	471.047137	1	1569	8760661	2	2
6	4333.330773	474.751483	3	1013	8713947	2	2
7	4365.202589	471.996656	8	977	8717588	2	2
8	4392.352821	474.751483	3	1223	8856198	2	2
9	4323.051122	475.806394	7	290	8729163	2	2
10	4358.739647	475.806394	7	889	8820006	2	2
11	4372.499249	474.751483	3	986	8772036	2	2
12	4300.113474	475.806394	7	791	8662884	2	2
13	4412.127955	470.387462	1	1126	8764690	2	2
14	4385.987176	474.751483	3	1465	8814241	2	2
15	4352.258524	471.047137	1	561	8834539	2	2
16	4353.832984	470.387462	1	1136	8862087	2	2
17	4369.053363	475.584198	8	1588	8737968	2	2
18	4362.497394	471.453244	6	487	8649838	2	2
19	4380.073317	474.751483	3	596	8816899	2	2
20	4380.660352	471.047137	1	18	8713700	2	2
Ni_35_10-2_2_2	35	10	484.851800	484.851781	1493383957
1	4422.524433	484.851781	8	918	9379227	1	1
2	4561.139742	484.851781	8	561	9341199	1	1
3	4374.187951	484.851781	8	939	9374353	1	1
4	4477.830315	485.702692	2	1919	9364015	0	0
5	4366.233108	484.851781	8	342	9332471	1	1
6	4483.453520	484.851781	8	692	9201157	1	1
7	4439.884636	484.851781	8	422	9325371	1	1
8	4385.829175	484.851781	8	1038	9500298	1	1
9	4364.300443	484.851781	8	178	9327608	1	1
10	4390.329766	484.851781	8	1198	9343987	1	1
11	4446.116253	484.851781	8	291	9308785	1	1
12	4435.772610	484.851781	8	940	9305966	1	1
13	4399.357229	484.851781	8	511	9207569	1	1
14	4367.864636	484.851781	8	499	9262132	1	1
15	4433.668492	484.851781	8	1528	9377281	1	1
16	4384.933775	484.851781	8	1012	9200555	1	1
17	4512.574207	484.851781	8	14	9249974	1	1
18	4469.549755	484.851781	8	979	9284435	1	1
19	4440.552196	484.851781	8	619	9338007	1	1
20	4407.493747	484.851781	8	259	9295699	1	1
Ni_35_10-2_2_3	35	10	472.341400	472.341413	1493384144
1	4239.620762	472.341413	4	15	8764696	1	1
2	4274.591067	472.341413	4	27	8612898	1	1
3	4245.936289	472.341413	4	10	8637327	1	1
4	4266.765092	472.341413	4	101	8752548	1	1
5	4256.804295	472.341413	4	46	8652220	1	1
6	4235.801774	472.341413	4	7	8840863	1	1
7	4356.721612	472.341413	4	51	8718067	1	1
8	4217.191279	472.341413	4	10	8729197	1	1
9	4281.107365	472.341413	4	3	8677884	1	1
10	4228.325266	472.341413	4	14	8784037	1	1
11	4360.505896	472.341413	4	37	8670562	1	1
12	4289.810615	472.341413	4	5	8631332	1	1
13	4255.628348	472.341413	4	4	8694989	1	1
14	4213.470175	472.341413	4	19	8673348	1	1
15	4275.084590	472.341413	4	22	8790001	1	1
16	4326.319310	472.341413	4	2	8754906	1	1
17	4256.104850	472.341413	4	46	8745979	1	1
18	4227.506447	472.341413	4	44	8861568	1	1
19	4210.209790	472.341413	4	19	8723385	1	1
20	4259.917952	472.341413	4	182	8660918	1	1
Ni_35_10-2_2_4	35	10	486.544300	486.544347	1493384318
1	4487.668796	486.544347	3	24	8810183	1	1
2	4437.764928	486.544347	3	929	8795665	1	1
3	4485.293990	486.544347	3	103	8732834	1	1
4	4485.157500	486.544347	3	244	8807206	1	1
5	4408.829315	486.544347	3	150	8790820	1	1
6	4446.026979	486.544347	3	192	8815485	1	1
7	4426.600894	486.544347	3	252	8746785	1	1
8	4535.323763	482.355976	5	1392	8719196	2	2
9	4523.017738	486.544347	3	1445	8807621	1	1
10	4478.374154	486.544347	3	625	8687681	1	1
11	4421.000340	482.355976	5	1844	8914541	2	2
12	4427.936716	486.544347	3	335	8741732	1	1
13	4496.923468	486.544347	3	21	8741885	1	1
14	4526.618659	486.544347	3	1427	8773887	1	1
15	4473.220506	485.378664	7	871	8678169	2	2
16	4623.511788	483.770771	2	1504	8732686	2	2
17	4613.319045	486.544347	3	887	8844723	1	1
18	4463.384676	486.544347	3	1182	8752227	1	1
19	4443.600953	486.544347	3	1514	8772957	1	1
20	4408.836433	482.355976	5	767	8682322	2	2
Ni_35_10-2_2_5	35	10	467.906500	467.906446	1493384493
1	4228.776592	464.959443	6	239	9170647	2	2
2	4287.141679	464.959443	6	259	9238459	2	2
3	4271.372395	464.959443	6	635	9239216	2	2
4	4231.882786	464.959443	6	853	9157965	2	2
5	4277.438196	464.959443	6	1830	9282662	2	2
6	4209.133709	464.959443	6	589	9209939	2	2
7	4199.379674	464.959443	6	1173	9186611	2	2
8	4242.290753	464.959443	6	1833	9306093	2	2
9	4279.152589	464.959443	6	724	9148686	2	2
10	4326.196814	464.959443	6	680	9091975	2	2
11	4283.329008	464.959443	6	339	9303040	2	2
12	4250.039593	465.361591	10	756	9358182	2	2
13	4239.400742	464.959443	6	755	9106994	2	2
14	4251.418944	465.361591	10	82	9253124	2	2
15	4216.194046	465.361591	10	171	9216333	2	2
16	4201.470636	465.361591	10	436	9253244	2	2
17	4347.202176	464.959443	6	1592	9230315	2	2
18	4239.700292	464.959443	6	941	9231607	2	2
19	4236.305880	464.959443	6	1101	9242131	2	2
20	4248.998794	464.959443	6	369	9289992	2	2
Ni_35_10-2_2_6	35	10	472.029800	472.029775	1493384678
1	4351.318210	472.029775	2	1246	8900823	1	1
2	4325.228436	472.029775	2	821	8910664	1	1
3	4341.915867	473.594183	2	1247	8881304	0	0
4	4387.083175	472.029775	2	1609	8938511	1	1
5	4344.509937	472.029775	2	19	8964384	1	1
6	4363.302383	473.566783	1	1399	9003812	0	0
7	4288.805138	472.029775	2	1656	8923889	1	1
8	4327.816379	472.029775	2	146	8858376	1	1
9	4334.007789	472.029775	2	251	8808151	1	1
10	4337.186851	472.029775	2	1382	8953653	1	1
11	4373.988276	473.594183	2	190	8788379	0	0
12	4291.006439	472.029775	2	633	8988981	1	1
13	4313.433804	473.594183	2	501	8953117	0	0
14	4347.819527	472.029775	2	589	8845415	1	1
15	4359.403600	472.029775	2	413	8939957	1	1
16	4424.716651	472.029775	2	500	8909436	1	1
17	4293.299959	473.401226	7	966	8932508	0	0
18	4439.425433	473.401226	7	1002	8928051	0	0
19	4373.410006	472.029775	2	315	8867054	1	1
20	4406.153732	473.594183	2	21	8865332	0	0
Ni_35_10-2_2_7	35	10	471.819700	471.819672	1493384856
1	4332.107424	471.819672	5	1095	9137077	1	1
2	4198.834981	472.680484	6	458	9178010	0	0
3	4180.395522	472.680484	6	85	9087912	0	0
4	4246.919479	471.819672	5	417	9130455	1	1
5	4310.549578	471.819672	5	1099	9096222	1	1
6	4338.982897	471.819672	5	636	9099969	1	1
7	4206.644795	471.819672	5	256	9127032	1	1
8	4220.967063	472.680484	6	1656	9170300	0	0
9	4237.466826	471.819672	5	97	9113637	1	1
10	4230.573196	471.819672	5	361	9108918	1	1
11	4184.845192	472.680484	6	384	9173025	0	0
12	4328.887588	471.819672	5	142	9101716	1	1
13	4252.140017	471.819672	5	826	9352077	1	1
14	4311.809733	471.819672	5	1772	9113112	1	1
15	4250.556087	471.819672	5	297	9016808	1	1
16	4291.300453	473.002564	8	75	9169065	0	0
17	4253.099814	471.819672	5	1619	9144322	1	1
18	4212.370451	471.819672	5	146	9094331	1	1
19	4260.384243	471.819672	5	99	9140435	1	1
20	4206.460911	472.680484	6	1099	9152707	0	0
Ni_35_10-2_2_8	35	10	480.122900	480.122932	1493385039
1	4403.012217	479.685382	4	1620	9243097	2	2
2	4410.734998	477.111016	6	1013	9307770	2	2
3	4480.071183	478.070764	6	1905	9246648	2	2
4	4356.192297	478.796268	4	1224	9159055	2	2
5	4452.339327	478.070764	6	257	9237029	2	2
6	4490.946720	477.713813	2	1142	9300977	2	2
7	4449.180878	480.037896	1	1027	9342382	2	2
8	4393.123791	480.037896	1	1966	9197620	2	2
9	4506.895118	477.713813	2	1960	9393713	2	2
10	4411.721966	479.832496	4	1460	9209875	2	2
11	4430.972347	480.037896	1	1299	9238863	2	2
12	4472.030646	478.119235	4	1396	9144863	2	2
13	4487.096467	479.685382	4	1495	9331718	2	2
14	4479.962186	478.070764	6	712	9282032	2	2
15	4454.755279	478.119235	4	940	9161262	2	2
16	4378.756170	478.796268	4	173	9309902	2	2
17	4437.512073	478.796268	4	387	9268068	2	2
18	4452.884654	479.685382	4	1856	9113264	2	2
19	4482.081029	478.070764	6	1900	9186745	2	2
20	4416.878784	480.037896	1	181	9233766	2	2
Ni_35_10-2_2_9	35	10	480.757900	480.757912	1493385224
1	4264.333753	477.852105	9	1132	9059705	2	2
2	4274.046551	477.852105	9	942	9092825	2	2
3	4261.935520	477.852105	9	6	9149347	2	2
4	4250.285138	477.852105	9	550	9163844	2	2
5	4249.600459	477.852105	9	586	9049106	2	2
6	4339.709846	477.852105	9	225	9100178	2	2
7	4326.822173	479.245946	5	542	9074816	2	2
8	4333.865971	478.662656	5	1315	8996038	2	2
9	4359.974418	478.662656	5	978	9051290	2	2
10	4306.705747	477.852105	9	1994	8946161	2	2
11	4262.411660	477.852105	9	714	9047191	2	2
12	4262.411660	477.852105	9	513	9017013	2	2
13	4250.285138	477.852105	9	1004	9178626	2	2
14	4264.333753	477.852105	9	773	9006455	2	2
15	4249.600459	477.852105	9	569	8962321	2	2
16	4253.737583	478.662656	5	283	8994571	2	2
17	4255.131602	477.852105	9	558	8955434	2	2
18	4315.852635	477.852105	9	217	9002854	2	2
19	4293.763996	477.852105	9	111	9127667	2	2
20	4342.479803	478.662656	5	608	9106339	2	2
Ni_35_10-2_2_10	35	10	473.195300	473.195297	1493385405
1	4314.581292	473.195297	9	249	9167604	1	1
2	4281.718488	473.072535	2	1454	9248556	2	2
3	4503.447100	473.072535	2	969	9343089	2	2
4	4382.011303	473.195297	9	973	9152069	1	1
5	4353.526895	473.195297	9	1292	9083102	1	1
6	4307.004574	474.006612	9	146	9223913	0	0
7	4306.761036	473.072535	2	701	9303171	2	2
8	4338.811338	474.006612	9	109	9118653	0	0
9	4355.248669	473.072535	2	288	9309677	2	2
10	4309.842504	474.006612	9	34	9065216	0	0
11	4321.110955	473.072535	2	848	9151948	2	2
12	4301.511613	474.006612	9	101	9105579	0	0
13	4315.224753	474.006612	9	273	9280158	0	0
14	4392.357049	473.072535	2	174	9118278	2	2
15	4306.708277	473.195297	9	23	9086605	1	1
16	4329.951690	474.006612	9	15	9115972	0	0
17	4317.327104	474.006612	9	267	9242460	0	0
18	4425.417805	474.006612	9	310	9179115	0	0
19	4434.695525	473.195297	9	229	9186924	1	1
20	4309.566080	473.195297	9	582	9249458	1	1
Ni_35_10-2_2_11	35	10	475.421000	475.420977	1493385589
1	4318.266096	472.382012	9	190	8598385	2	2
2	4296.984208	472.382012	9	137	8724250	2	2
3	4257.350436	472.382012	9	8	8705112	2	2
4	4250.515935	472.382012	9	174	8603418	2	2
5	4278.827695	472.382012	9	341	8703898	2	2
6	4204.323555	472.382012	9	8	8657041	2	2
7	4213.060677	472.382012	9	86	8777562	2	2
8	4302.195284	472.382012	9	29	8561541	2	2
9	4250.811266	472.382012	9	27	8651773	2	2
10	4220.776876	472.382012	9	98	8641432	2	2
11	4309.377134	472.382012	9	381	8710372	2	2
12	4221.338687	472.382012	9	51	8481451	2	2
13	4237.246103	472.382012	9	185	8523540	2	2
14	4277.302697	472.382012	9	26	8697381	2	2
15	4246.350941	472.382012	9	3	8678725	2	2
16	4356.230278	472.382012	9	180	8796407	2	2
17	4226.491300	472.382012	9	21	8693356	2	2
18	4260.752802	472.382012	9	10	8612682	2	2
19	4207.127096	472.382012	9	41	8700717	2	2
20	4304.738229	472.382012	9	54	8743887	2	2
Ni_35_10-2_2_12	35	10	483.940400	483.940347	1493385762
1	4400.347919	483.940347	10	19	8465417	1	1
2	4227.461818	483.940347	10	3	8427952	1	1
3	4366.031252	483.940347	10	42	8387588	1	1
4	4281.062905	483.940347	10	11	8432559	1	1
5	4332.775179	483.940347	10	59	8508124	1	1
6	4249.008902	483.940347	10	11	8272137	1	1
7	4386.829105	483.940347	10	21	8391302	1	1
8	4325.944828	483.940347	10	2	8541147	1	1
9	4275.891529	483.940347	10	2	8446183	1	1
10	4377.865952	483.940347	10	63	8412062	1	1
11	4440.233211	483.940347	10	111	8340488	1	1
12	4256.039451	483.940347	10	84	8371394	1	1
13	4521.318859	483.940347	10	1	8499466	1	1
14	4306.831929	483.940347	10	30	8471440	1	1
15	4256.637313	483.940347	10	3	8483502	1	1
16	4374.067184	483.940347	10	136	8501248	1	1
17	4328.861431	483.940347	10	0	8458037	1	1
18	4360.760652	483.940347	10	156	8401729	1	1
19	4284.273639	483.940347	10	39	8464178	1	1
20	4314.279359	483.940347	10	6	8409881	1	1
Ni_35_10-2_2_13	35	10	483.327000	483.326937	1493385931
1	4283.234501	482.163412	10	14	8512539	2	2
2	4377.122652	482.163412	10	1	8473877	2	2
3	4264.177307	482.163412	10	18	8453901	2	2
4	4369.591263	482.163412	10	4	8484826	2	2
5	4411.234934	482.163412	10	24	8489010	2	2
6	4350.028528	482.163412	10	2	8529726	2	2
7	4342.256129	482.163412	10	22	8422872	2	2
8	4371.953661	482.163412	10	3	8635204	2	2
9	4330.511757	482.163412	10	1	8515196	2	2
10	4345.209898	482.163412	10	5	8474106	2	2
11	4404.905387	482.163412	10	8	8513972	2	2
12	4316.842976	482.163412	10	9	8487596	2	2
13	4297.114025	482.163412	10	16	8566457	2	2
14	4358.764809	482.163412	10	11	8396061	2	2
15	4407.119655	482.163412	10	6	8537141	2	2
16	4271.529048	482.163412	10	1	8599370	2	2
17	4261.234294	482.163412	10	4	8404232	2	2
18	4322.390398	482.163412	10	4	8620540	2	2
19	4371.866138	482.163412	10	54	8555651	2	2
20	4314.637930	482.163412	10	0	8602154	2	2
Ni_35_10-2_2_14	35	10	482.410300	482.410296	1493386101
1	4356.177831	474.474197	8	1927	8990418	2	2
2	4342.805433	478.498249	5	476	9053700	2	2
3	4357.199975	473.754930	7	909	8963590	2	2
4	4377.669278	474.474197	8	531	9061732	2	2
5	4365.130775	473.754930	7	468	9059357	2	2
6	4412.455805	478.042934	5	940	9020470	2	2
7	4372.783837	474.474197	8	288	8956969	2	2
8	4416.246215	473.754930	7	1901	9023563	2	2
9	4497.502740	473.754930	7	58	9010869	2	2
10	4547.469436	475.188209	8	1899	9065801	2	2
11	4453.797427	474.474197	8	346	9003819	2	2
12	4445.315646	473.754930	7	645	8944768	2	2
13	4448.898498	473.754930	7	1560	9128889	2	2
14	4412.585863	475.371269	2	333	9124251	2	2
15	4406.703672	475.188209	8	1204	9180736	2	2
16	4370.208084	476.189965	8	1121	9069537	2	2
17	4374.236702	473.754930	7	323	8931987	2	2
18	4357.362430	474.570751	2	1317	8964104	2	2
19	4432.192961	476.189965	8	694	9003978	2	2
20	4499.590951	474.474197	8	1088	8955069	2	2
Ni_35_10-2_2_15	35	10	472.827900	472.827892	1493386281
1	4368.662308	473.083176	6	310	9420085	0	0
2	4375.516739	472.757663	4	72	9438928	2	2
3	4342.483659	472.189604	5	1643	9692651	2	2
4	4350.358691	472.189604	5	1778	9651425	2	2
5	4301.537649	472.189604	5	405	9418856	2	2
6	4350.978042	473.083176	6	769	9501256	0	0
7	4307.527061	472.189604	5	396	9552998	2	2
8	4420.515427	472.189604	5	687	9522212	2	2
9	4360.100314	472.189604	5	708	9510878	2	2
10	4365.415672	472.757663	4	444	9698298	2	2
11	4377.277832	473.083176	6	376	9524994	0	0
12	4360.577956	472.189604	5	1907	9373887	2	2
13	4331.050155	472.827892	4	217	9375170	1	1
14	4306.483400	472.757663	4	1482	9549418	2	2
15	4347.840496	473.083176	6	1033	9542106	0	0
16	4374.706978	472.189604	5	585	9534035	2	2
17	4350.797257	473.083176	6	387	9591530	0	0
18	4324.494022	473.083176	6	91	9535103	0	0
19	4314.578907	473.083176	6	1931	9613760	0	0
20	4330.335177	472.189604	5	1358	9523850	2	2
Ni_35_10-2_2_16	35	10	477.581900	477.581853	1493386472
1	4268.319996	471.694478	5	63	8873074	2	2
2	4284.937068	471.694478	5	1	8754059	2	2
3	4268.802243	471.694478	5	44	8853387	2	2
4	4150.313487	471.694478	5	0	8737773	2	2
5	4182.084643	471.694478	5	48	8700152	2	2
6	4249.210412	471.694478	5	45	8829707	2	2
7	4190.621794	471.694478	5	187	8764970	2	2
8	4150.739727	471.694478	5	87	8827874	2	2
9	4169.727640	471.694478	5	181	8788459	2	2
10	4172.786902	471.694478	5	61	8708424	2	2
11	4252.094746	471.694478	5	20	8883334	2	2
12	4186.422497	471.694478	5	101	8852852	2	2
13	4215.830629	471.694478	5	4	8921960	2	2
14	4242.117569	471.694478	5	1	8842967	2	2
15	4163.687666	471.694478	5	188	8791738	2	2
16	4321.505500	471.694478	5	58	8838406	2	2
17	4194.858052	471.694478	5	5	8736276	2	2
18	4223.129799	471.694478	5	58	8800516	2	2
19	4225.384954	471.694478	5	16	8785279	2	2
20	4265.421659	471.694478	5	35	8890710	2	2
Ni_35_10-2_2_17	35	10	472.975300	472.975318	1493386648
1	4314.351064	467.421831	5	744	8837661	2	2
2	4217.401168	467.421831	5	21	8809354	2	2
3	4182.970486	467.421831	5	1256	8908100	2	2
4	4231.650498	467.421831	5	50	8749845	2	2
5	4201.002872	467.421831	5	320	8887132	2	2
6	4209.592151	467.421831	5	656	8990025	2	2
7	4218.904009	468.655929	1	100	8840555	2	2
8	4195.860160	467.421831	5	1263	8926281	2	2
9	4294.077225	467.421831	5	553	8822188	2	2
10	4200.128701	467.421831	5	993	9100601	2	2
11	4182.970486	467.421831	5	86	8959294	2	2
12	4182.827471	467.421831	5	702	8881299	2	2
13	4314.471091	467.421831	5	751	8863811	2	2
14	4283.558940	467.421831	5	20	8948220	2	2
15	4331.997844	467.421831	5	82	8986529	2	2
16	4324.284199	467.421831	5	184	8843837	2	2
17	4250.328402	467.421831	5	448	8903768	2	2
18	4323.291950	467.421831	5	1840	8860660	2	2
19	4261.678676	467.421831	5	129	8905318	2	2
20	4198.337005	467.421831	5	914	8759577	2	2
Ni_35_10-2_2_18	35	10	476.969900	476.969916	1493386826
1	4240.888577	471.788616	7	236	8971778	2	2
2	4278.430698	471.788616	7	129	9014453	2	2
3	4380.044864	471.788616	7	70	9137399	2	2
4	4313.143652	471.788616	7	130	9035272	2	2
5	4241.457601	471.788616	7	297	9129499	2	2
6	4284.703000	471.788616	7	82	9087323	2	2
7	4271.622948	471.788616	7	156	8996272	2	2
8	4274.754031	471.788616	7	544	9070575	2	2
9	4275.486215	471.788616	7	0	9042000	2	2
10	4284.732551	471.788616	7	34	9050809	2	2
11	4230.836310	471.788616	7	128	9133969	2	2
12	4243.124027	471.788616	7	45	9057439	2	2
13	4225.229799	471.788616	7	426	9012465	2	2
14	4305.512240	471.788616	7	716	9110722	2	2
15	4312.062723	471.788616	7	36	8934057	2	2
16	4303.060803	471.788616	7	145	8978386	2	2
17	4321.295892	471.788616	7	129	9043348	2	2
18	4283.096584	471.788616	7	0	9076314	2	2
19	4260.051125	471.788616	7	181	8985002	2	2
20	4282.456951	471.788616	7	39	9036527	2	2
Ni_35_10-2_2_19	35	10	469.015000	469.014948	1493387007
1	4383.097767	467.532822	1	845	9131814	2	2
2	4314.800707	469.199957	1	391	9027361	0	0
3	4310.567708	469.199957	1	224	8995645	0	0
4	4342.494281	469.014948	1	312	9124016	1	1
5	4285.442302	469.199957	1	98	9134148	0	0
6	4290.484177	469.014948	1	1735	9097601	1	1
7	4341.493790	467.532822	1	983	9116778	2	2
