Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318761
4	4035.591318	442.801988	4	45	13660008	2	2
5	4130.842625	442.801988	4	66	13300591	2	2
6	4052.790744	442.801988	4	131	13373180	2	2
7	4041.922639	442.801988	4	48	13507980	2	2
8	4086.486751	442.801988	4	0	13479114	2	2
9	4067.814007	442.801988	4	13	13326713	2	2
10	4101.073591	442.801988	4	13	13455791	2	2
11	4005.859524	442.801988	4	35	13176816	2	2
12	4055.653498	442.801988	4	331	13279242	2	2
13	4144.886867	442.801988	4	36	13353880	2	2
14	4051.642996	442.801988	4	42	13162470	2	2
15	4108.079508	442.801988	4	32	13491069	2	2
16	4066.638234	442.801988	4	82	13388377	2	2
17	4136.458825	442.801988	4	122	13532289	2	2
18	4069.634398	442.801988	4	2	13420759	2	2
19	4073.604637	442.801988	4	10	13443989	2	2
20	4140.994552	442.801988	4	0	13409423	2	2
Ni_35_10-2_1_11	35	10	445.111400	445.111332	1493414524
1	4075.103236	441.986421	2	291	14206630	2	2
2	4171.087605	443.764105	8	1534	13997148	2	2
3	4154.070769	441.986421	2	610	14092896	2	2
4	4147.139148	441.986421	2	952	14132310	2	2
5	4062.958106	441.986421	2	831	13944679	2	2
6	4204.895362	445.082597	8	177	14031845	2	2
7	4228.879496	445.082597	8	602	14386823	2	2
8	4063.942071	441.986421	2	872	14216066	2	2
9	4133.764085	441.986421	2	1356	14149939	2	2
10	4062.958106	441.986421	2	1195	14216877	2	2
11	4120.671985	443.764105	8	775	13989523	2	2
12	4140.674496	443.764105	8	56	14114346	2	2
13	4159.818200	443.764105	8	756	14194089	2	2
14	4090.145615	441.986421	2	57	14327128	2	2
15	4080.880611	445.111332	9	709	14118751	1	1
16	4121.137847	445.082597	8	244	14023115	2	2
17	4051.117432	445.111332	9	1406	13920735	1	1
18	4143.556802	445.082597	8	1500	14235162	2	2
19	4063.942071	441.986421	2	1891	13940094	2	2
20	4126.031444	441.986421	2	1252	14153569	2	2
Ni_35_10-2_1_12	35	10	438.245900	438.245887	1493414806
1	4042.698358	438.245887	5	115	13715598	1	1
2	4100.297420	438.245887	5	28	13624358	1	1
3	4042.698358	438.245887	5	2	13929012	1	1
4	4033.357856	438.245887	5	62	13696177	1	1
5	4042.863904	438.245887	5	18	13664194	1	1
6	4038.148857	438.245887	5	69	13711564	1	1
7	4063.897996	438.245887	5	78	13878476	1	1
8	4052.543868	438.245887	5	38	13611368	1	1
9	4050.423971	438.245887	5	1	13346022	1	1
10	4080.687693	438.245887	5	14	13483991	1	1
11	4028.537408	438.245887	5	107	13626640	1	1
12	4039.989508	438.245887	5	108	13625300	1	1
13	4096.542857	438.245887	5	48	13766400	1	1
14	4027.956606	438.245887	5	3	13616791	1	1
15	4148.988757	438.245887	5	31	13718183	1	1
16	4063.947648	438.245887	5	147	13570558	1	1
17	4097.509063	438.245887	5	33	13688716	1	1
18	4024.699449	438.245887	5	45	13612845	1	1
19	4060.801210	438.245887	5	26	13667403	1	1
20	4046.450209	438.245887	5	1	13621137	1	1
Ni_35_10-2_1_13	35	10	458.680800	458.680825	1493415080
1	4158.899805	453.757775	7	276	13699512	2	2
2	4117.781772	453.757775	7	1802	13609982	2	2
3	4131.418832	453.757775	7	451	13536311	2	2
4	4189.037999	453.757775	7	555	13738005	2	2
5	4167.052465	453.757775	7	236	13756404	2	2
6	4139.583568	453.757775	7	108	13487430	2	2
7	4222.597204	453.757775	7	318	13717660	2	2
8	4155.745400	453.757775	7	53	13726196	2	2
9	4146.394570	453.757775	7	410	13711107	2	2
10	4147.330527	453.757775	7	504	13545292	2	2
11	4172.715924	453.757775	7	783	13513502	2	2
12	4108.525178	453.757775	7	256	13786182	2	2
13	4186.091359	453.757775	7	229	13923662	2	2
14	4227.064283	453.757775	7	4	13536908	2	2
15	4126.972116	453.757775	7	33	13701808	2	2
16	4121.182696	453.757775	7	84	13571898	2	2
17	4152.669473	453.757775	7	9	13671279	2	2
18	4174.888752	453.757775	7	289	13700870	2	2
19	4106.538990	453.757775	7	60	13713140	2	2
20	4191.666579	453.757775	7	4	13642624	2	2
Ni_35_10-2_1_14	35	10	436.194300	436.194342	1493415353
1	4047.542862	436.194342	3	1614	14100785	1	1
2	4078.778989	436.194342	3	179	13826946	1	1
3	4086.569846	436.194342	3	450	14103910	1	1
4	4083.308401	436.194342	3	772	13867723	1	1
5	4114.515011	436.194342	3	580	14182602	1	1
6	4076.487129	436.194342	3	1246	14004682	1	1
7	4045.900881	436.194342	3	1153	13953105	1	1
8	4157.416095	436.194342	3	931	13826475	1	1
9	4061.685486	436.194342	3	889	14125961	1	1
10	4059.285845	436.194342	3	175	14287127	1	1
11	4082.892309	436.194342	3	1466	14127439	1	1
12	4063.973933	436.194342	3	1137	13951686	1	1
13	4022.522295	436.308289	1	12	14249122	0	0
14	4083.551291	436.194342	3	331	14208672	1	1
15	4151.118552	436.194342	3	350	13966854	1	1
16	4078.955877	436.308289	1	1	14167753	0	0
17	4093.940769	436.194342	3	38	14230647	1	1
18	4117.087546	436.194342	3	326	14153334	1	1
19	4083.185046	436.308289	1	16	13997042	0	0
20	4103.594131	436.194342	3	772	14287463	1	1
Ni_35_10-2_1_15	35	10	446.438400	446.438388	1493415635
1	4210.685414	446.438388	5	173	13684466	1	1
2	4171.302559	446.438388	5	487	13534329	1	1
3	4243.777846	446.438388	5	314	13681551	1	1
4	4181.634073	446.438388	5	1030	13434517	1	1
5	4146.067215	446.438388	5	979	13648313	1	1
6	4180.221897	446.438388	5	1118	13473385	1	1
7	4186.592411	446.438388	5	161	13490028	1	1
8	4166.807527	446.438388	5	727	13475657	1	1
9	4235.660326	446.438388	5	109	13562874	1	1
10	4153.032223	446.438388	5	704	13613989	1	1
11	4191.838731	446.438388	5	858	13551543	1	1
12	4215.477550	446.438388	5	136	13370494	1	1
13	4175.096932	446.438388	5	692	13673439	1	1
14	4168.452992	446.438388	5	393	13517839	1	1
15	4161.792042	446.438388	5	61	13493436	1	1
16	4184.229087	446.438388	5	90	13757466	1	1
17	4156.192088	446.438388	5	1019	13728346	1	1
18	4170.343747	446.438388	5	209	13908390	1	1
19	4225.407219	446.438388	5	723	13407653	1	1
20	4231.210401	446.438388	5	169	13493019	1	1
Ni_35_10-2_1_16	35	10	445.697100	445.697184	1493415906
1	3992.214855	438.791647	10	70	14097313	2	2
2	4087.526294	438.791647	10	95	14153829	2	2
3	3998.422384	438.791647	10	141	14124302	2	2
4	3986.469573	438.791647	10	28	14144161	2	2
5	4006.653429	438.791647	10	67	14071368	2	2
6	3966.230100	438.791647	10	16	14097353	2	2
7	3998.923564	438.791647	10	85	14263068	2	2
8	3998.545126	438.791647	10	14	14111272	2	2
9	4007.561938	438.791647	10	154	14195096	2	2
10	4017.897239	438.791647	10	5	14083180	2	2
11	4077.805024	438.791647	10	81	14333559	2	2
12	4080.048767	438.791647	10	48	13996248	2	2
13	4062.540251	438.791647	10	54	14221407	2	2
14	4031.009302	438.791647	10	38	14235625	2	2
15	4022.831543	438.791647	10	8	14214952	2	2
16	4038.183133	438.791647	10	7	14234552	2	2
17	4037.024722	438.791647	10	276	14255879	2	2
18	4046.753470	438.791647	10	159	14108631	2	2
19	3989.981402	438.791647	10	69	14168024	2	2
20	3978.087715	438.791647	10	57	14394980	2	2
Ni_35_10-2_1_17	35	10	449.320300	449.320280	1493416190
1	4086.830178	449.320280	1	113	12944603	1	1
2	4095.669319	449.320280	1	11	12903953	1	1
3	4120.910250	448.604717	5	394	12998784	2	2
4	4198.724930	448.604717	5	1425	12967264	2	2
5	4087.849216	448.604717	5	115	13098078	2	2
6	4116.016851	448.604717	5	127	13116625	2	2
7	4120.148827	448.604717	5	517	12892496	2	2
8	4085.752522	449.320280	1	2	12989670	1	1
9	4107.707194	448.604717	5	1208	12943917	2	2
10	4172.022951	449.320280	1	26	13014711	1	1
11	4196.740081	449.320280	1	68	12894488	1	1
12	4089.253223	449.320280	1	40	12991879	1	1
13	4213.171793	449.320280	1	31	12938192	1	1
14	4087.849216	448.604717	5	1584	13048640	2	2
15	4087.849216	448.604717	5	570	13027567	2	2
16	4192.575766	448.604717	5	1291	13030310	2	2
17	4201.151413	449.320280	1	48	12949438	1	1
18	4138.472769	449.320280	1	17	12976024	1	1
19	4156.810183	448.604717	5	141	12956307	2	2
20	4126.198268	448.604717	5	153	12996275	2	2
Ni_35_10-2_1_18	35	10	456.097400	456.097352	1493416449
1	4126.451856	448.164238	8	38	12196135	2	2
2	4160.317682	448.164238	8	698	12305615	2	2
3	4057.670049	448.164238	8	240	12382962	2	2
4	4055.223881	448.164238	8	483	12355042	2	2
5	4075.584076	448.164238	8	120	12290913	2	2
6	4127.523852	448.164238	8	848	12214465	2	2
7	4077.218985	448.164238	8	12	12382638	2	2
8	4133.757389	448.164238	8	241	12508045	2	2
9	4105.441110	448.164238	8	811	12164169	2	2
10	4089.869816	448.164238	8	78	12380744	2	2
11	4113.281801	448.164238	8	505	12233421	2	2
12	4054.752468	448.164238	8	42	12273437	2	2
13	4135.193397	448.164238	8	170	12212053	2	2
14	4067.646228	448.164238	8	200	12308043	2	2
15	4077.318173	448.164238	8	334	12387069	2	2
16	4084.384305	448.164238	8	216	12442407	2	2
17	4100.491250	448.164238	8	16	12188783	2	2
18	4110.062865	448.164238	8	385	12150412	2	2
19	4042.581562	448.164238	8	43	12261862	2	2
20	4078.249765	448.164238	8	577	12247190	2	2
Ni_35_10-2_1_19	35	10	447.171300	447.171269	1493416695
1	4111.535635	447.171269	10	33	11744836	1	1
2	4085.040793	447.171269	10	0	11764479	1	1
3	4047.950710	447.171269	10	68	11823911	1	1
4	4034.290412	447.171269	10	62	11901631	1	1
5	4009.411089	447.171269	10	16	11957279	1	1
6	4080.708457	447.171269	10	17	11685117	1	1
7	4053.309034	447.171269	10	77	11776570	1	1
8	4090.895307	447.171269	10	85	11819389	1	1
9	4144.152865	447.171269	10	80	11791440	1	1
10	4046.408975	447.171269	10	22	11737959	1	1
11	4071.337928	447.171269	10	30	11766161	1	1
12	4059.216514	447.171269	10	61	11820343	1	1
13	4105.146886	447.171269	10	7	11705564	1	1
14	4085.713163	447.171269	10	51	11743908	1	1
15	4060.048462	447.171269	10	19	11678273	1	1
16	4060.626589	447.171269	10	21	11956167	1	1
17	4051.386614	447.171269	10	19	11736225	1	1
18	4045.431352	447.171269	10	20	11679763	1	1
19	4073.718222	447.171269	10	18	11791821	1	1
20	4038.526882	447.171269	10	2	11926948	1	1
Ni_35_10-2_1_20	35	10	448.734300	448.734289	1493416931
1	4160.602453	449.301054	7	579	13612954	0	0
2	4197.306394	448.561134	8	548	13715696	2	2
3	4139.258861	450.293190	8	438	13749169	0	0
4	4324.266005	449.301054	7	969	13564425	0	0
5	4127.738387	450.012249	6	490	13553184	0	0
6	4146.789329	449.301054	7	1583	13746069	0	0
7	4104.652876	450.293190	8	231	13726672	0	0
8	4250.298364	449.301054	7	269	13698758	0	0
9	4195.447255	450.012249	6	1870	13536231	0	0
10	4181.471431	450.012249	6	1838	13671509	0	0
11	4202.253934	448.561134	8	103	13714776	2	2
12	4216.740182	448.561134	8	945	13791501	2	2
13	4240.297610	448.561134	8	1507	13782986	2	2
14	4229.938754	448.863161	7	881	13679462	0	0
15	4198.993913	450.012249	6	232	13795755	0	0
16	4201.673317	450.012249	6	270	13670723	0	0
17	4174.672045	450.012249	6	112	13636489	0	0
18	4181.698232	450.012249	6	189	13648860	0	0
19	4180.125468	449.301054	7	1402	13758351	0	0
20	4315.271423	448.561134	8	925	13604618	2	2
Ni_35_10-2_1_21	35	10	440.999800	440.999750	1493417205
1	4067.493196	440.999750	7	48	13659906	1	1
2	3986.982926	440.999750	7	10	13628514	1	1
3	3995.035016	440.999750	7	12	13581479	1	1
4	3983.769078	440.999750	7	36	13716686	1	1
5	3983.769078	440.999750	7	8	13778460	1	1
6	3983.769078	440.999750	7	43	13771610	1	1
7	4063.305209	440.999750	7	14	13842419	1	1
8	4001.624204	440.999750	7	7	13756457	1	1
9	4013.816740	440.999750	7	28	13720226	1	1
10	4023.260717	440.999750	7	5	13749765	1	1
11	3998.073309	440.999750	7	1	13793089	1	1
12	3992.164726	440.999750	7	3	13731823	1	1
13	4043.126542	440.999750	7	34	13694478	1	1
14	4033.873063	440.999750	7	15	13890760	1	1
15	3983.769078	440.999750	7	11	13678384	1	1
16	4074.119800	440.999750	7	3	13793257	1	1
17	4055.771182	440.999750	7	18	13884324	1	1
18	4071.032763	440.999750	7	5	13959953	1	1
19	3986.982926	440.999750	7	5	13621416	1	1
20	4093.919985	440.999750	7	3	13597046	1	1
Ni_35_10-2_1_22	35	10	442.612200	442.612203	1493417480
1	4127.183154	442.612203	2	62	13691038	1	1
2	4061.874591	442.612203	2	70	13605424	1	1
3	4067.216745	442.612203	2	25	13915436	1	1
4	4051.934417	442.612203	2	33	13792314	1	1
5	4065.754641	442.612203	2	3	13913851	1	1
6	4023.838941	442.612203	2	45	13741006	1	1
7	4069.523959	442.612203	2	23	13744555	1	1
8	4061.379572	442.612203	2	53	13688281	1	1
9	4152.350209	442.612203	2	6	13728655	1	1
10	4169.150229	442.612203	2	19	13638890	1	1
11	4063.142109	442.612203	2	46	13684865	1	1
12	4033.839302	442.612203	2	59	13785709	1	1
13	4055.273803	442.612203	2	12	13667012	1	1
14	4001.814899	442.612203	2	57	13762137	1	1
15	4128.151337	442.612203	2	54	13802623	1	1
16	4094.154052	442.612203	2	12	13792777	1	1
17	4071.412464	442.612203	2	21	13796894	1	1
18	4049.582145	442.612203	2	0	13749234	1	1
19	4075.812760	442.612203	2	25	13861587	1	1
20	4027.803810	442.612203	2	27	13677410	1	1
Ni_35_10-2_1_23	35	10	450.059700	450.059700	1493417755
1	4176.593209	448.192781	4	416	13507040	2	2
2	4084.091021	449.609913	4	346	13579319	2	2
3	4249.476363	448.192781	4	890	13829701	2	2
4	4234.586798	448.192781	4	411	13637288	2	2
5	4280.099282	448.192781	4	61	13659873	2	2
6	4149.283209	448.192781	4	1275	13749246	2	2
7	4147.171537	448.192781	4	797	13748569	2	2
8	4175.745706	448.192781	4	1971	13592831	2	2
9	4126.842232	449.609913	4	129	13571987	2	2
10	4221.474212	448.192781	4	1441	13577263	2	2
11	4201.055428	448.192781	4	833	13626813	2	2
12	4151.345033	448.192781	4	1047	13697559	2	2
13	4235.214030	448.192781	4	49	13522554	2	2
14	4258.014137	448.192781	4	1322	13661117	2	2
15	4213.251635	448.192781	4	1079	13350597	2	2
16	4201.187577	448.192781	4	197	13370846	2	2
17	4223.319995	448.192781	4	1017	13692153	2	2
18	4158.819149	449.609913	4	336	13461430	2	2
19	4197.146333	448.192781	4	382	13726462	2	2
20	4135.805222	448.192781	4	426	13532781	2	2
Ni_35_10-2_1_24	35	10	448.709900	448.709908	1493418027
1	4020.813432	444.512210	2	57	13552968	2	2
2	4021.791452	444.512210	2	248	13543455	2	2
3	4005.395518	444.512210	2	219	13639291	2	2
4	3979.016859	444.512210	2	563	13605108	2	2
5	4048.126678	444.512210	2	26	13553497	2	2
6	4020.890908	444.512210	2	393	13577633	2	2
7	4005.395518	444.512210	2	137	13693588	2	2
8	4024.917483	444.512210	2	202	13523957	2	2
9	3998.324918	444.512210	2	136	13548736	2	2
10	4054.688175	444.512210	2	34	13514632	2	2
11	3952.001905	444.512210	2	1392	13630402	2	2
12	4006.449387	444.512210	2	334	13646318	2	2
13	3957.273791	444.512210	2	995	13453087	2	2
14	4038.933002	444.512210	2	561	13736344	2	2
15	4012.807914	444.512210	2	5	13388567	2	2
16	4005.395518	444.512210	2	569	13488800	2	2
17	4005.395518	444.512210	2	42	13667340	2	2
18	3994.521679	444.512210	2	177	13430731	2	2
19	4021.005526	444.512210	2	284	13751785	2	2
20	4017.326041	444.512210	2	676	13579281	2	2
Ni_35_10-2_1_25	35	10	440.013100	440.013068	1493418299
1	3997.936361	439.534607	7	318	13345912	2	2
2	4164.151108	438.860082	7	311	13240727	2	2
3	4135.254458	438.665103	4	88	13170313	2	2
4	3993.980053	438.860082	7	1554	13227587	2	2
5	4039.457736	440.013068	9	2	13349597	1	1
6	4137.869277	439.534607	7	621	13054760	2	2
7	3971.423128	439.534607	7	1005	13219380	2	2
8	4039.563435	440.013068	9	0	13224880	1	1
9	4100.482822	438.665103	4	338	13186139	2	2
10	3998.565326	438.665103	4	1799	13017313	2	2
11	4057.770191	440.013068	9	2	13271437	1	1
12	4045.481397	438.665103	4	715	13201794	2	2
13	4060.089449	439.534607	7	1216	13242067	2	2
14	4078.850500	438.665103	4	1056	13163690	2	2
15	4105.492345	438.665103	4	382	13128799	2	2
16	4134.050232	438.665103	4	1281	13275372	2	2
17	4065.398583	439.534607	7	70	13205897	2	2
18	4015.096943	439.534607	7	576	13264154	2	2
19	4074.474480	438.860082	7	649	13206796	2	2
20	4052.361471	438.665103	4	158	13201015	2	2
Ni_35_10-2_2_1	35	10	477.471300	477.471335	1493418563
1	4394.301240	470.387462	1	1750	12557521	2	2
2	4329.988390	474.751483	3	1274	12544908	2	2
3	4437.831038	470.387462	1	289	12824075	2	2
4	4343.377637	470.387462	1	889	12600382	2	2
5	4357.395979	470.387462	1	225	12720566	2	2
6	4293.695620	471.047137	1	270	12670697	2	2
7	4406.358939	471.453244	6	1693	12709711	2	2
8	4317.058433	471.047137	1	546	12828052	2	2
9	4332.758299	471.047137	1	201	12637896	2	2
10	4344.899539	470.387462	1	1624	12757058	2	2
11	4389.079101	470.387462	1	1695	12645186	2	2
12	4395.262968	470.387462	1	513	12717365	2	2
13	4367.530519	470.387462	1	1559	12718121	2	2
14	4383.358524	470.387462	1	816	12635025	2	2
15	4357.670489	470.387462	1	1427	12684125	2	2
16	4357.923685	470.387462	1	982	12632179	2	2
17	4396.363098	471.047137	1	832	12664135	2	2
18	4317.824055	471.047137	1	518	12808520	2	2
19	4357.121236	471.047137	1	619	12605842	2	2
20	4308.894475	471.047137	1	173	12777121	2	2
Ni_35_10-2_2_2	35	10	484.851800	484.851781	1493418817
1	4489.396286	484.851781	8	22	13947267	1	1
2	4429.182344	484.851781	8	70	13980366	1	1
3	4365.916932	484.851781	8	45	14048224	1	1
4	4410.030258	484.851781	8	100	13860675	1	1
5	4448.116109	484.851781	8	35	13895236	1	1
6	4386.385929	484.851781	8	111	14163331	1	1
7	4453.471066	484.851781	8	776	14009088	1	1
8	4398.742596	484.851781	8	96	13822701	1	1
9	4456.866780	484.851781	8	284	13911880	1	1
10	4445.441364	484.851781	8	65	14056489	1	1
11	4384.203535	484.851781	8	26	14150551	1	1
12	4439.538583	484.851781	8	230	13933028	1	1
13	4384.324469	484.851781	8	105	14153482	1	1
14	4496.617028	484.851781	8	47	13912699	1	1
15	4484.551063	484.851781	8	249	14042599	1	1
16	4365.858451	484.851781	8	64	13990869	1	1
17	4372.546319	484.851781	8	54	14121637	1	1
18	4348.838079	484.851781	8	27	13996408	1	1
19	4406.017538	484.851781	8	36	13946692	1	1
20	4502.456508	484.851781	8	425	13970421	1	1
Ni_35_10-2_2_3	35	10	472.341400	472.341413	1493419097
1	4267.148599	472.341413	4	0	12913095	1	1
2	4211.708427	472.341413	4	4	12644798	1	1
3	4270.651536	472.341413	4	0	12688220	1	1
4	4288.731349	472.341413	4	2	12652745	1	1
5	4190.630367	472.341413	4	3	12734013	1	1
6	4192.605734	472.341413	4	1	12665820	1	1
7	4240.646028	472.341413	4	0	12609083	1	1
8	4246.385941	472.341413	4	3	12717851	1	1
9	4384.738846	472.341413	4	0	12619207	1	1
10	4282.423050	472.341413	4	0	12830342	1	1
11	4309.360969	472.341413	4	7	12750887	1	1
12	4230.799409	472.341413	4	0	12849901	1	1
13	4259.429156	472.341413	4	11	12685938	1	1
14	4267.268000	472.341413	4	1	12724944	1	1
15	4223.021293	472.341413	4	11	12737942	1	1
16	4199.993403	472.341413	4	0	12650559	1	1
17	4330.083249	472.341413	4	4	12654517	1	1
18	4211.253324	472.341413	4	24	12535806	1	1
19	4307.225557	472.341413	4	7	12699406	1	1
20	4263.140096	472.341413	4	9	12865892	1	1
Ni_35_10-2_2_4	35	10	486.544300	486.544347	1493419351
1	4508.091464	482.355976	5	859	13093177	2	2
2	4516.432925	482.355976	5	593	12958332	2	2
3	4468.820299	486.544347	3	474	13145736	1	1
4	4461.431532	482.355976	5	1	13180127	2	2
5	4379.580056	482.355976	5	1414	13073595	2	2
6	4430.243236	482.355976	5	8	12917300	2	2
7	4476.598980	482.355976	5	157	13066505	2	2
8	4487.674918	482.355976	5	715	13007997	2	2
9	4453.751236	482.355976	5	1960	13132046	2	2
10	4681.423123	485.378664	7	9	12960969	2	2
11	4446.868162	482.355976	5	1734	13008857	2	2
12	4441.910498	486.544347	3	88	13149432	1	1
13	4496.162138	482.355976	5	1944	13132086	2	2
14	4448.006322	482.355976	5	1961	13028243	2	2
15	4414.827845	482.355976	5	1156	13032067	2	2
16	4478.983303	482.355976	5	855	13064888	2	2
17	4475.793626	485.163271	6	433	12854998	2	2
18	4420.908391	482.355976	5	1263	13094714	2	2
19	4513.613100	482.355976	5	416	13062875	2	2
20	4472.939542	482.355976	5	1011	12877007	2	2
Ni_35_10-2_2_5	35	10	467.906500	467.906446	1493419612
1	4232.042669	464.959443	6	261	13718260	2	2
2	4221.536475	464.959443	6	986	13634051	2	2
3	4213.725100	464.959443	6	57	13423937	2	2
4	4238.439097	464.959443	6	23	13567236	2	2
5	4221.755172	464.959443	6	44	13547323	2	2
6	4171.366599	464.959443	6	270	13589172	2	2
7	4205.889322	464.959443	6	258	13639933	2	2
8	4274.495447	464.907765	7	822	13798356	2	2
9	4170.533189	464.959443	6	516	13510290	2	2
10	4249.197237	464.959443	6	0	13762618	2	2
11	4177.691689	464.959443	6	358	13454892	2	2
12	4279.916346	464.959443	6	2	13642268	2	2
13	4205.482387	464.959443	6	417	13678885	2	2
14	4309.707148	464.959443	6	97	13739346	2	2
15	4193.303637	464.959443	6	224	13633120	2	2
16	4245.482468	464.959443	6	1224	13811503	2	2
17	4234.846735	464.959443	6	262	13581581	2	2
18	4264.353916	464.959443	6	514	13462676	2	2
19	4195.842476	464.959443	6	1918	13597238	2	2
20	4284.915066	464.959443	6	102	13721960	2	2
Ni_35_10-2_2_6	35	10	472.029800	472.029775	1493419884
1	4426.244365	472.029775	2	396	13059440	1	1
2	4381.834895	472.029775	2	503	13095863	1	1
3	4304.356083	472.029775	2	26	13052049	1	1
4	4334.530313	472.029775	2	543	12970138	1	1
5	4365.739858	472.029775	2	744	12839460	1	1
6	4391.736582	472.029775	2	444	13095105	1	1
7	4288.805138	472.029775	2	178	13060462	1	1
8	4338.071003	472.029775	2	108	13018893	1	1
9	4357.285152	472.029775	2	68	13185885	1	1
10	4353.004117	472.029775	2	1423	12892728	1	1
11	4381.988059	472.029775	2	433	13145624	1	1
12	4355.127220	472.029775	2	161	13127542	1	1
13	4410.386302	472.029775	2	149	12933699	1	1
14	4316.548241	472.029775	2	309	12964678	1	1
15	4318.205018	472.029775	2	48	12949403	1	1
16	4402.617549	472.029775	2	279	12977213	1	1
17	4312.244636	472.029775	2	127	12960559	1	1
18	4339.579974	472.029775	2	168	13145063	1	1
19	4327.848022	472.029775	2	19	13093219	1	1
20	4401.776106	472.029775	2	336	13067003	1	1
Ni_35_10-2_2_7	35	10	471.819700	471.819672	1493420145
1	4221.693118	471.819672	5	410	13083577	1	1
2	4316.219805	471.819672	5	32	13413823	1	1
3	4200.935168	471.819672	5	173	13334255	1	1
4	4261.388391	471.819672	5	69	13168439	1	1
