Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318766
10	907.487613	130.894245	1	0	32324015	2	2
11	907.487613	130.894245	1	207	31818333	2	2
12	907.487613	130.894245	1	40	31741104	2	2
13	907.487613	130.894245	1	11	31745738	2	2
14	907.487613	130.894245	1	116	32056377	2	2
15	907.487613	130.894245	1	215	31814825	2	2
16	907.487613	130.894245	1	1077	32609645	2	2
17	907.487613	130.894245	1	49	32182813	2	2
18	907.487613	130.894245	1	208	32213294	2	2
19	907.487613	130.894245	1	173	32426069	2	2
20	907.487613	130.894245	1	230	32081324	2	2
Ni_50_7-1_1_12	50	7	106.331800	106.331810	1493492226
1	700.062493	103.655472	4	682	34381545	2	2
2	700.062493	103.655472	4	249	34516384	2	2
3	703.110082	103.655472	4	224	34349804	2	2
4	703.110082	103.655472	4	295	34642293	2	2
5	700.062493	103.655472	4	521	34843912	2	2
6	703.110082	103.655472	4	123	34474743	2	2
7	700.062493	103.655472	4	91	34221587	2	2
8	700.062493	103.655472	4	184	34510471	2	2
9	703.110082	103.655472	4	1	34160077	2	2
10	703.110082	103.655472	4	2	34485951	2	2
11	703.110082	103.655472	4	15	34398067	2	2
12	703.110082	103.655472	4	467	34239212	2	2
13	703.110082	103.655472	4	263	34075763	2	2
14	703.110082	103.655472	4	402	34280428	2	2
15	703.110082	103.655472	4	215	34213570	2	2
16	703.110082	103.655472	4	400	34855158	2	2
17	703.110082	103.655472	4	38	34227153	2	2
18	703.110082	103.655472	4	86	34173842	2	2
19	700.062493	103.655472	4	95	34755820	2	2
20	700.062493	103.655472	4	245	34197128	2	2
Ni_50_7-1_1_13	50	7	120.822700	120.822669	1493492914
1	818.725368	119.379578	1	1486	33204154	2	2
2	807.406818	119.733666	2	140	33448588	2	2
3	817.588552	119.379578	1	1177	32632033	2	2
4	811.380659	119.733666	2	468	32579418	2	2
5	809.170606	119.733666	2	523	33301424	2	2
6	812.240982	119.733666	2	1981	33171615	2	2
7	817.588552	119.379578	1	926	33717925	2	2
8	804.451358	119.733666	2	1220	33431640	2	2
9	811.380659	119.733666	2	263	32947673	2	2
10	807.406818	119.733666	2	1325	33434185	2	2
11	820.098604	119.379578	1	879	33705890	2	2
12	809.170606	119.733666	2	510	33294009	2	2
13	817.588552	119.379578	1	893	33404542	2	2
14	804.451358	119.733666	2	600	33350142	2	2
15	817.588552	119.379578	1	873	32979957	2	2
16	818.725368	119.379578	1	1270	33234205	2	2
17	804.451358	119.733666	2	116	33014832	2	2
18	804.451358	119.733666	2	565	33443182	2	2
19	809.170606	119.733666	2	340	33106138	2	2
20	812.240982	119.733666	2	279	32969989	2	2
Ni_50_7-1_1_14	50	7	93.903340	93.903337	1493493578
1	621.689855	92.416457	5	163	34241825	2	2
2	621.689855	92.416457	5	197	34561306	2	2
3	618.498169	92.416457	5	143	34288259	2	2
4	619.098145	92.416457	5	94	33955705	2	2
5	628.772419	92.416457	5	6	34046085	2	2
6	618.498169	92.416457	5	556	34216787	2	2
7	619.098145	92.416457	5	69	34324864	2	2
8	621.689855	92.416457	5	7	34306096	2	2
9	618.498169	92.416457	5	583	33717396	2	2
10	621.689855	92.416457	5	120	34249356	2	2
11	621.689855	92.416457	5	245	33659104	2	2
12	628.772419	92.416457	5	173	34244495	2	2
13	621.689855	92.416457	5	35	34054797	2	2
14	618.498169	92.416457	5	59	33963076	2	2
15	621.689855	92.416457	5	12	33792954	2	2
16	621.689855	92.416457	5	213	33539469	2	2
17	618.498169	92.416457	5	69	33383809	2	2
18	618.498169	92.416457	5	41	33738889	2	2
19	621.689855	92.416457	5	153	33950081	2	2
20	628.772419	92.416457	5	264	33568318	2	2
Ni_50_7-1_1_15	50	7	119.083300	119.083317	1493494258
1	808.054487	118.572764	3	412	33843393	2	2
2	808.902527	118.572764	3	1200	33562259	2	2
3	808.902527	118.572764	3	1448	33607955	2	2
4	808.054487	118.572764	3	465	33776232	2	2
5	808.793282	117.855806	2	922	33867887	2	2
6	808.793282	117.855806	2	1353	33714434	2	2
7	809.641323	118.390620	7	987	33841482	2	2
8	808.793282	117.855806	2	972	33397891	2	2
9	808.793282	117.855806	2	1972	33471655	2	2
10	808.793282	117.855806	2	146	33670956	2	2
11	808.902527	118.572764	3	1010	33212001	2	2
12	808.902527	118.572764	3	1535	33888648	2	2
13	808.793282	117.855806	2	1995	33542607	2	2
14	808.054487	118.572764	3	423	33344283	2	2
15	808.793282	117.855806	2	248	33617110	2	2
16	808.793282	117.855806	2	271	34252386	2	2
17	808.793282	117.855806	2	491	33524868	2	2
18	808.793282	117.855806	2	469	33205941	2	2
19	808.793282	117.855806	2	1025	33927210	2	2
20	808.902527	118.572764	3	1066	34055273	2	2
Ni_50_7-1_1_16	50	7	109.114200	109.114202	1493494932
1	726.892329	105.304746	7	340	33983886	2	2
2	726.892329	105.304746	7	670	33564834	2	2
3	726.892329	105.304746	7	141	34307965	2	2
4	726.892329	105.304746	7	258	33650209	2	2
5	726.892329	105.304746	7	769	34043939	2	2
6	726.892329	105.304746	7	136	34427943	2	2
7	726.892329	105.304746	7	24	34124872	2	2
8	726.892329	105.304746	7	22	33560114	2	2
9	726.892329	105.304746	7	212	34170800	2	2
10	726.892329	105.304746	7	465	33738946	2	2
11	726.892329	105.304746	7	116	33967967	2	2
12	726.892329	105.304746	7	174	34158422	2	2
13	726.892329	105.304746	7	198	33660193	2	2
14	726.892329	105.304746	7	40	34504659	2	2
15	726.892329	105.304746	7	351	34381027	2	2
16	726.892329	105.304746	7	85	33901378	2	2
17	726.892329	105.304746	7	436	33860134	2	2
18	726.892329	105.304746	7	228	34030038	2	2
19	726.892329	105.304746	7	87	34212577	2	2
20	726.892329	105.304746	7	272	33534332	2	2
Ni_50_7-1_1_17	50	7	94.842250	94.842256	1493495612
1	643.333482	94.842256	6	8	30925681	1	1
2	643.333482	94.842256	6	47	30990252	1	1
3	643.333482	94.842256	6	4	31129977	1	1
4	643.333482	94.842256	6	18	30736036	1	1
5	643.333482	94.842256	6	6	31159183	1	1
6	639.778401	94.842256	6	7	31055021	1	1
7	643.333482	94.842256	6	4	31164672	1	1
8	639.778401	94.842256	6	5	30893849	1	1
9	637.493640	94.842256	6	13	31128709	1	1
10	643.333482	94.842256	6	21	31430822	1	1
11	637.493640	94.842256	6	51	30988726	1	1
12	643.333482	94.842256	6	5	30741149	1	1
13	643.333482	94.842256	6	1	31078966	1	1
14	641.048721	94.842256	6	37	30960255	1	1
15	643.333482	94.842256	6	41	31349816	1	1
16	637.493640	94.842256	6	10	31112309	1	1
17	641.048721	94.842256	6	36	30852182	1	1
18	643.333482	94.842256	6	53	31188572	1	1
19	641.048721	94.842256	6	8	31095802	1	1
20	643.333482	94.842256	6	36	30907131	1	1
Ni_50_7-1_1_18	50	7	101.281600	101.281595	1493496233
1	696.140643	100.728971	2	105	33102020	2	2
2	696.140643	100.728971	2	9	33595468	2	2
3	696.140643	100.728971	2	227	33557685	2	2
4	696.140643	100.728971	2	203	33149767	2	2
5	696.140643	100.728971	2	329	33304298	2	2
6	696.140643	100.728971	2	153	32783853	2	2
7	696.140643	100.728971	2	109	32823349	2	2
8	696.140643	100.728971	2	656	32983860	2	2
9	696.140643	100.728971	2	205	33048002	2	2
10	696.140643	100.728971	2	272	33388034	2	2
11	696.140643	100.728971	2	84	33207298	2	2
12	696.140643	100.728971	2	1134	33360996	2	2
13	696.140643	100.728971	2	110	32988332	2	2
14	696.140643	100.728971	2	181	33114445	2	2
15	696.140643	100.728971	2	53	32659046	2	2
16	696.140643	100.728971	2	6	32997306	2	2
17	696.140643	100.728971	2	272	33415329	2	2
18	696.140643	100.728971	2	16	33172218	2	2
19	696.140643	100.728971	2	217	33857020	2	2
20	696.140643	100.728971	2	207	33057560	2	2
Ni_50_7-1_1_19	50	7	121.081600	121.081641	1493496896
1	823.245731	121.081641	6	7	31518388	1	1
2	823.263610	121.081641	6	48	31605040	1	1
3	822.422065	121.081641	6	31	31911493	1	1
4	822.422065	121.081641	6	179	31675230	1	1
5	823.245731	121.081641	6	6	31730061	1	1
6	832.397022	121.081641	6	40	31706075	1	1
7	822.422065	121.081641	6	2	31839109	1	1
8	822.422065	121.081641	6	61	31758904	1	1
9	823.245731	121.081641	6	34	31398098	1	1
10	823.245731	121.081641	6	9	31507979	1	1
11	822.422065	121.081641	6	160	31652530	1	1
12	822.422065	121.081641	6	20	31638872	1	1
13	823.245731	121.081641	6	5	31773919	1	1
14	822.422065	121.081641	6	111	31233369	1	1
15	822.422065	121.081641	6	85	31362621	1	1
16	822.422065	121.081641	6	115	31806216	1	1
17	823.263610	121.081641	6	11	31570196	1	1
18	822.422065	121.081641	6	24	31588538	1	1
19	823.263610	121.081641	6	32	31369643	1	1
20	822.422065	121.081641	6	31	31407557	1	1
Ni_50_7-1_1_20	50	7	120.702400	120.702436	1493497528
1	811.478879	117.067193	1	150	36176786	2	2
2	812.111225	117.067193	1	9	36151022	2	2
3	811.478879	117.067193	1	35	36178005	2	2
4	811.478879	117.067193	1	15	36063147	2	2
5	812.111225	117.067193	1	54	36158418	2	2
6	812.111225	117.067193	1	14	35873560	2	2
7	811.478879	117.067193	1	31	36106757	2	2
8	811.478879	117.067193	1	54	35742073	2	2
9	812.111225	117.067193	1	67	35838703	2	2
10	811.478879	117.067193	1	40	36081629	2	2
11	811.478879	117.067193	1	155	36748047	2	2
12	811.478879	117.067193	1	72	35555171	2	2
13	812.111225	117.067193	1	11	36414717	2	2
14	811.478879	117.067193	1	70	36379287	2	2
15	811.478879	117.067193	1	17	36258377	2	2
16	811.478879	117.067193	1	135	35805462	2	2
17	811.478879	117.067193	1	13	35573994	2	2
18	811.478879	117.067193	1	184	36018306	2	2
19	811.478879	117.067193	1	51	35760344	2	2
20	812.111225	117.067193	1	33	35827145	2	2
Ni_50_7-1_1_21	50	7	120.615400	120.615360	1493498249
1	818.446786	119.148619	1	487	35172026	2	2
2	807.135221	119.148619	1	1233	35366834	2	2
3	809.777850	119.148619	1	457	35603066	2	2
4	804.374961	120.136341	1	66	35183245	2	2
5	818.446786	119.148619	1	661	35206519	2	2
6	809.777850	119.148619	1	520	35812302	2	2
7	809.963473	117.268218	5	1449	35532786	2	2
8	809.963473	117.268218	5	441	35452596	2	2
9	819.197733	119.813883	5	189	35155166	2	2
10	814.024656	119.813883	5	296	35592926	2	2
11	821.020819	119.813883	5	239	35727580	2	2
12	807.521753	119.148619	1	1077	35563296	2	2
13	809.963473	117.268218	5	1714	35272038	2	2
14	807.521753	119.148619	1	722	35262415	2	2
15	809.963473	117.268218	5	1075	35299701	2	2
16	811.949532	117.268218	5	3	35514536	2	2
17	809.963473	117.268218	5	686	34931285	2	2
18	809.963473	117.268218	5	1424	35562363	2	2
19	809.963473	117.268218	5	1886	35233506	2	2
20	809.963473	117.268218	5	536	35667096	2	2
Ni_50_7-1_1_22	50	7	116.726600	116.726570	1493498957
1	795.141019	116.726570	7	31	29836373	1	1
2	785.427057	116.726570	7	16	29729137	1	1
3	785.427057	116.726570	7	21	29932853	1	1
4	792.781268	116.726570	7	55	29765811	1	1
5	789.826312	116.726570	7	201	30004903	1	1
6	788.999425	116.726570	7	114	29913535	1	1
7	788.999425	116.726570	7	69	30058807	1	1
8	788.999425	116.726570	7	19	30594574	1	1
9	786.476203	116.726570	7	27	29820335	1	1
10	786.476203	116.726570	7	2	30259633	1	1
11	795.562130	116.726570	7	55	30009719	1	1
12	792.781268	116.726570	7	71	29587130	1	1
13	785.427057	116.726570	7	40	30056281	1	1
14	788.999425	116.726570	7	41	30297531	1	1
15	785.427057	116.726570	7	25	30357489	1	1
16	786.141936	116.726570	7	47	29915946	1	1
17	786.476203	116.726570	7	136	29757795	1	1
18	787.639854	116.726570	7	166	29805836	1	1
19	795.562130	116.726570	7	106	30009463	1	1
20	792.781268	116.726570	7	84	29965276	1	1
Ni_50_7-1_1_23	50	7	110.288900	110.288876	1493499557
1	745.501480	109.462704	3	138	33164210	2	2
2	745.501480	109.462704	3	35	33389742	2	2
3	745.501480	109.462704	3	293	33689508	2	2
4	745.501480	109.462704	3	110	33115727	2	2
5	745.501480	109.462704	3	221	33186260	2	2
6	745.501480	109.462704	3	419	33133588	2	2
7	745.501480	109.462704	3	157	33458786	2	2
8	745.501480	109.462704	3	100	33146462	2	2
9	745.501480	109.462704	3	144	32849625	2	2
10	745.501480	109.462704	3	564	33453550	2	2
11	745.501480	109.462704	3	445	33918509	2	2
12	745.501480	109.462704	3	427	33500911	2	2
13	745.501480	109.462704	3	39	33445313	2	2
14	745.501480	109.462704	3	231	33369974	2	2
15	745.501480	109.462704	3	44	33712845	2	2
16	745.501480	109.462704	3	43	32989316	2	2
17	745.501480	109.462704	3	74	33261398	2	2
18	745.501480	109.462704	3	451	33559312	2	2
19	745.501480	109.462704	3	8	33513800	2	2
20	745.501480	109.462704	3	34	32747421	2	2
Ni_50_7-1_1_24	50	7	113.752300	113.752308	1493500224
1	759.732717	111.815365	3	0	31126660	2	2
2	759.732717	111.815365	3	39	30861153	2	2
3	759.732717	111.815365	3	2	30617442	2	2
4	759.732717	111.815365	3	22	30853187	2	2
5	759.732717	111.815365	3	1	30948923	2	2
6	759.732717	111.815365	3	16	30847194	2	2
7	759.732717	111.815365	3	0	30857011	2	2
8	759.732717	111.815365	3	8	30524931	2	2
9	759.732717	111.815365	3	15	30470236	2	2
10	759.732717	111.815365	3	86	30893232	2	2
11	759.732717	111.815365	3	8	30758668	2	2
12	759.732717	111.815365	3	1	30662203	2	2
13	759.732717	111.815365	3	5	31009157	2	2
14	759.732717	111.815365	3	26	30781349	2	2
15	759.732717	111.815365	3	41	30432966	2	2
16	759.732717	111.815365	3	8	31294499	2	2
17	759.732717	111.815365	3	0	31284534	2	2
18	759.732717	111.815365	3	49	30784344	2	2
19	759.732717	111.815365	3	3	30710202	2	2
20	759.732717	111.815365	3	11	30695405	2	2
Ni_50_7-1_1_25	50	7	124.460200	124.460205	1493500840
1	830.274666	120.767024	3	1226	31359897	2	2
2	830.274666	120.767024	3	306	31238407	2	2
3	830.274666	120.767024	3	1544	30822115	2	2
4	830.274666	120.767024	3	72	30773621	2	2
5	830.274666	120.767024	3	402	30832472	2	2
6	829.008153	120.767024	3	1315	31110101	2	2
7	829.008153	120.767024	3	276	31263111	2	2
8	830.274666	120.767024	3	1242	31319167	2	2
9	829.252704	121.179339	2	741	30903652	2	2
10	829.008153	120.767024	3	338	31134977	2	2
11	829.008153	120.767024	3	26	30766536	2	2
12	829.252704	121.179339	2	1802	30755621	2	2
13	829.008153	120.767024	3	162	31572659	2	2
14	829.008153	120.767024	3	1999	31655952	2	2
15	829.008153	120.767024	3	302	31067317	2	2
16	830.274666	120.767024	3	25	31254494	2	2
17	830.274666	120.767024	3	128	31366959	2	2
18	830.274666	120.767024	3	497	31270778	2	2
19	830.274666	120.767024	3	245	31458936	2	2
20	829.252704	121.179339	2	117	31490980	2	2
Ni_50_7-1_2_1	50	7	127.221000	127.221000	1493501464
1	865.733993	127.221000	6	115	33556285	1	1
2	867.307154	126.905003	1	1883	33384516	2	2
3	866.951815	126.656591	5	732	33448606	2	2
4	873.452962	127.221000	6	99	33605381	1	1
5	867.493808	126.120749	6	678	34258212	2	2
6	861.207796	127.221000	6	166	34183952	1	1
7	867.405612	127.221000	6	66	34334477	1	1
8	861.207796	127.221000	6	120	33731530	1	1
9	862.097091	127.221000	6	37	33855042	1	1
10	863.040701	127.221000	6	11	34539699	1	1
11	866.951815	126.656591	5	899	34727044	2	2
12	857.152061	127.221000	6	40	34306168	1	1
13	866.951815	126.656591	5	1995	34403016	2	2
14	865.911822	127.221000	6	731	34080366	1	1
15	867.307154	126.905003	1	1006	33592034	2	2
16	876.903112	127.221000	6	438	33630775	1	1
17	878.449531	127.221000	6	109	33967122	1	1
18	866.951815	126.656591	5	170	34526771	2	2
19	867.307154	126.905003	1	124	33914146	2	2
20	866.109792	126.905003	1	1480	33731202	2	2
Ni_50_7-1_2_2	50	7	142.250200	142.250235	1493502144
1	963.490177	138.635726	1	61	33255881	2	2
2	963.490177	138.635726	1	41	33715783	2	2
3	963.490177	138.635726	1	618	33867232	2	2
4	963.490177	138.635726	1	31	33673721	2	2
5	963.490177	138.635726	1	411	33787206	2	2
6	964.243838	138.635726	1	4	33673622	2	2
7	964.243838	138.635726	1	361	33764116	2	2
8	963.490177	138.635726	1	116	33248953	2	2
9	963.490177	138.635726	1	6	33872271	2	2
10	963.490177	138.635726	1	144	33788183	2	2
11	963.490177	138.635726	1	956	33408778	2	2
12	964.243838	138.635726	1	255	33749309	2	2
13	963.490177	138.635726	1	444	33429577	2	2
14	963.490177	138.635726	1	434	33568536	2	2
15	964.243838	138.635726	1	0	34096231	2	2
16	964.243838	138.635726	1	23	33554167	2	2
17	964.243838	138.635726	1	167	33299880	2	2
18	964.243838	138.635726	1	268	33590521	2	2
19	963.490177	138.635726	1	208	33784152	2	2
20	963.490177	138.635726	1	374	33660339	2	2
Ni_50_7-1_2_3	50	7	138.535300	138.535292	1493502817
1	891.765075	130.126405	1	26	33483335	2	2
2	891.765075	130.126405	1	6	33166328	2	2
3	891.765075	130.126405	1	14	33369950	2	2
4	891.765075	130.126405	1	48	33167171	2	2
5	904.927657	130.126405	1	37	33271544	2	2
6	891.765075	130.126405	1	0	32745444	2	2
7	891.765075	130.126405	1	37	33486292	2	2
8	891.765075	130.126405	1	56	33251042	2	2
9	904.927657	130.126405	1	19	33083857	2	2
10	891.765075	130.126405	1	7	32990869	2	2
11	891.765075	130.126405	1	4	32910929	2	2
12	891.765075	130.126405	1	14	33251057	2	2
13	891.765075	130.126405	1	9	33353273	2	2
14	891.765075	130.126405	1	8	33644316	2	2
15	891.765075	130.126405	1	22	33864137	2	2
16	891.765075	130.126405	1	6	33454591	2	2
17	891.765075	130.126405	1	14	33097662	2	2
18	891.765075	130.126405	1	32	33453235	2	2
19	891.765075	130.126405	1	9	33248820	2	2
20	891.765075	130.126405	1	5	33921955	2	2
Ni_50_7-1_2_4	50	7	109.713900	109.713877	1493503483
1	746.922608	109.713877	5	65	29808638	1	1
2	733.792395	109.713877	5	70	29903894	1	1
3	746.922608	109.713877	5	24	30024675	1	1
4	733.792395	109.713877	5	170	30277925	1	1
5	733.792395	109.713877	5	32	29658799	1	1
6	748.094428	109.713877	5	101	29858722	1	1
7	746.922608	109.713877	5	55	29718413	1	1
8	746.922608	109.713877	5	61	30003316	1	1
9	733.792395	109.713877	5	143	30080965	1	1
10	733.792395	109.713877	5	222	30392959	1	1
11	748.094428	109.713877	5	155	29653859	1	1
12	733.792395	109.713877	5	19	29938738	1	1
13	733.792395	109.713877	5	148	29476756	1	1
14	746.922608	109.713877	5	166	29842874	1	1
15	733.792395	109.713877	5	6	30041088	1	1
16	748.094428	109.713877	5	37	29990035	1	1
17	733.792395	109.713877	5	101	29612191	1	1
18	748.094428	109.713877	5	244	29710049	1	1
19	733.792395	109.713877	5	346	29261170	1	1
20	733.792395	109.713877	5	7	29782548	1	1
Ni_50_7-1_2_5	50	7	125.870400	125.870432	1493504080
1	846.019587	123.697007	6	5	30834426	2	2
2	846.019587	123.697007	6	6	30760270	2	2
3	853.606280	123.697007	6	59	30928113	2	2
4	846.019587	123.697007	6	47	31347494	2	2
5	846.019587	123.697007	6	33	30649217	2	2
6	846.019587	123.697007	6	28	30439599	2	2
7	846.019587	123.697007	6	12	30797157	2	2
8	846.019587	123.697007	6	4	30903261	2	2
9	846.019587	123.697007	6	120	31264557	2	2
10	846.019587	123.697007	6	53	31161763	2	2
11	846.019587	123.697007	6	75	31132136	2	2
12	846.019587	123.697007	6	3	30714791	2	2
13	846.019587	123.697007	6	317	31042877	2	2
14	852.323031	123.697007	6	6	31054226	2	2
15	846.019587	123.697007	6	71	30783687	2	2
16	846.019587	123.697007	6	132	30906716	2	2
17	853.606280	123.697007	6	35	31156471	2	2
18	853.606280	123.697007	6	87	30449390	2	2
19	853.606280	123.697007	6	44	31181828	2	2
20	853.606280	123.697007	6	70	30690792	2	2
Ni_50_7-1_2_6	50	7	100.035500	100.035537	1493504698
1	674.583424	100.035537	4	29	31339900	1	1
2	674.583424	100.035537	4	47	30826505	1	1
3	674.583424	100.035537	4	25	31081474	1	1
4	674.583424	100.035537	4	9	31114703	1	1
5	674.583424	100.035537	4	57	30989593	1	1
6	674.583424	100.035537	4	89	30868502	1	1
7	674.583424	100.035537	4	92	30688846	1	1
8	674.583424	100.035537	4	21	31063406	1	1
9	674.583424	100.035537	4	42	30831751	1	1
10	674.583424	100.035537	4	60	30852209	1	1
11	674.583424	100.035537	4	76	31349929	1	1
12	674.583424	100.035537	4	10	30291224	1	1
13	674.583424	100.035537	4	11	31106562	1	1
14	674.583424	100.035537	4	112	30797914	1	1
15	674.583424	100.035537	4	98	30858782	1	1
16	674.583424	100.035537	4	31	31153321	1	1
17	674.583424	100.035537	4	2	30818898	1	1
18	674.583424	100.035537	4	10	31066004	1	1
19	674.583424	100.035537	4	41	30895160	1	1
20	674.583424	100.035537	4	0	31487826	1	1
Ni_50_7-1_2_7	50	7	106.537300	106.537278	1493505318
1	712.200172	106.537278	7	42	30616998	1	1
2	717.415267	106.537278	7	0	31150617	1	1
3	716.804825	106.537278	7	18	30838949	1	1
4	725.381926	106.537278	7	0	30901104	1	1
5	720.268698	106.537278	7	120	31234169	1	1
6	708.495889	106.537278	7	1	30966893	1	1
7	723.972982	106.537278	7	10	30654911	1	1
8	716.762831	106.537278	7	19	30052922	1	1
9	708.537884	106.537278	7	28	30899580	1	1
10	708.421741	106.537278	7	25	30704383	1	1
11	708.421741	106.537278	7	23	30127986	1	1
12	717.457262	106.537278	7	18	30817742	1	1
13	716.918696	106.537278	7	3	30600782	1	1
14	712.242167	106.537278	7	32	30277534	1	1
15	708.421741	106.537278	7	65	30570742	1	1
16	725.381926	106.537278	7	1	30705009	1	1
17	720.681371	106.537278	7	20	30820147	1	1
18	716.762831	106.537278	7	22	30818300	1	1
19	717.457262	106.537278	7	10	30686430	1	1
20	712.242167	106.537278	7	6	30350330	1	1
Ni_50_7-1_2_8	50	7	111.609800	111.609789	1493505932
1	761.624361	110.389936	3	1671	32359469	2	2
2	759.152928	110.978058	7	637	32501704	2	2
3	759.152928	110.978058	7	103	32218351	2	2
4	759.152928	110.978058	7	243	32620365	2	2
5	759.152928	110.978058	7	227	32359905	2	2
6	759.152928	110.978058	7	100	31973299	2	2
7	759.152928	110.978058	7	624	32915455	2	2
8	761.170070	110.978058	7	26	32778291	2	2
9	759.152928	110.978058	7	90	32863241	2	2
10	759.152928	110.978058	7	372	32409094	2	2
11	761.170070	110.978058	7	544	32364194	2	2
12	761.170070	110.978058	7	106	32322620	2	2
13	759.152928	110.978058	7	648	32240855	2	2
14	759.152928	110.978058	7	324	32241652	2	2
15	759.152928	110.978058	7	108	32308552	2	2
16	759.152928	110.978058	7	925	32119960	2	2
17	759.152928	110.978058	7	379	32594459	2	2
18	759.152928	110.978058	7	330	32242946	2	2
19	759.152928	110.978058	7	88	32276327	2	2
20	759.152928	110.978058	7	169	32016571	2	2
Ni_50_7-1_2_9	50	7	134.298700	134.298708	1493506580
1	892.116206	133.326538	7	346	31913646	2	2
2	897.099190	132.389682	1	1962	31894196	2	2
3	904.307370	133.345837	6	993	32222604	2	2
4	897.099190	132.389682	1	1253	31979059	2	2
5	893.423229	133.345837	6	872	31973953	2	2
