Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318722
1	9149.048337	2297.259751	3	1184	5758283	0	0
2	9130.493788	2293.427848	4	1383	5681019	0	0
3	9096.239627	2288.132216	2	1397	5797652	0	0
4	9124.428413	2285.231782	1	1768	5779586	0	0
5	9078.228535	2285.948432	4	1141	5563613	0	0
6	9127.353295	2289.892901	2	309	5763006	0	0
7	9115.333278	2288.132216	2	1045	5640747	0	0
8	9113.180240	2283.246467	2	631	5657107	0	0
9	9131.825258	2289.989040	2	1171	5807793	0	0
10	9112.861238	2292.597238	2	1167	5684096	0	0
11	9132.543597	2290.813027	2	1429	5671069	0	0
12	9104.104489	2286.293500	4	712	5708900	0	0
13	9136.692385	2288.446463	2	1935	5652448	0	0
14	9140.925941	2292.994958	2	244	5718308	0	0
15	9078.247327	2281.630725	4	1477	5736919	0	0
16	9084.653726	2292.588261	2	1092	5717029	0	0
17	9167.310089	2292.644257	3	490	5786968	0	0
18	9068.926040	2274.625796	4	816	5665343	0	0
19	9076.458743	2276.598895	1	1949	5635138	0	0
20	9102.482453	2290.122074	4	86	5682408	0	0
Ni_50_4-2_2_2	50	4	2306.867000	2306.867456	1493391152
1	9250.590980	2327.065163	3	970	5358761	0	0
2	9281.953991	2328.891474	4	1577	5317134	0	0
3	9253.808736	2330.236558	1	495	5440300	0	0
4	9277.942668	2336.938932	4	821	5555296	0	0
5	9299.527554	2344.755570	4	1754	5320143	0	0
6	9312.541811	2346.444920	4	197	5448485	0	0
7	9348.838133	2339.552267	3	173	5318128	0	0
8	9334.662632	2341.009309	2	1163	5495001	0	0
9	9281.359552	2334.713435	2	368	5416855	0	0
10	9375.961841	2348.305670	4	1553	5465622	0	0
11	9287.188084	2338.801513	2	1934	5396855	0	0
12	9353.008507	2346.205994	3	1617	5396066	0	0
13	9330.355171	2335.661032	4	91	5382502	0	0
14	9297.274330	2338.172400	3	1629	5398821	0	0
15	9345.154705	2343.579282	2	1661	5432047	0	0
16	9321.484073	2341.007437	4	557	5432550	0	0
17	9215.929528	2322.291087	3	92	5381278	0	0
18	9255.860113	2334.784027	4	848	5389560	0	0
19	9264.690867	2335.619201	1	1918	5455195	0	0
20	9316.521436	2341.086555	1	1000	5317632	0	0
Ni_50_4-2_2_3	50	4	2244.073000	3071.890850	1493391260
1	8940.601227	2251.863360	1	1232	5639329	0	2
2	9005.558829	2274.227486	3	1687	5703527	0	2
3	9028.464464	2270.667754	3	570	5716157	0	2
4	9073.307364	2274.227486	3	952	5733014	0	2
5	8972.815070	2254.645900	1	654	5640832	0	2
6	9038.773401	2272.476931	3	641	5791151	0	2
7	9000.390533	2253.756158	4	369	5721948	0	2
8	9032.218024	2269.824739	1	958	5704605	0	2
9	9015.699059	2261.048879	3	1006	5644771	0	2
10	9017.877398	2259.082368	3	325	5816630	0	2
11	8965.128558	2258.702781	1	918	5744570	0	2
12	9037.495733	2270.785126	3	601	5726438	0	2
13	9041.190291	2273.246598	3	1548	5834698	0	2
14	9059.347630	2270.264120	1	1332	5685000	0	2
15	9021.613899	2264.065640	2	888	5724398	0	2
16	8988.408559	2266.435550	3	887	5634295	0	2
17	8984.982019	2267.359025	3	1772	5649625	0	2
18	9025.009075	2261.815857	1	1925	5713919	0	2
19	9042.587169	2269.998047	2	366	5747809	0	2
20	9015.897413	2270.888268	2	1311	5560546	0	2
Ni_50_4-2_2_4	50	4	2283.803000	2283.803488	1493391374
1	9147.061765	2301.664939	3	146	5420426	0	0
2	9167.141290	2306.428870	2	987	5576376	0	0
3	9164.269803	2305.644702	1	620	5472771	0	0
4	9149.192612	2310.425802	4	672	5530797	0	0
5	9185.401310	2305.818939	3	89	5374880	0	0
6	9109.792114	2298.053879	1	694	5399388	0	0
7	9138.302445	2292.566006	2	1167	5411493	0	0
8	9117.417072	2293.521933	2	1358	5457353	0	0
9	9187.230729	2304.550678	4	935	5419715	0	0
10	9187.980112	2312.234150	1	1974	5384745	0	0
11	9152.212979	2302.612424	1	1611	5498555	0	0
12	9213.318429	2312.437076	1	991	5519782	0	0
13	9181.973483	2313.744670	1	73	5338597	0	0
14	9164.139581	2302.083150	1	584	5391643	0	0
15	9148.977579	2305.323253	1	1911	5441044	0	0
16	9160.407785	2307.708313	3	266	5507681	0	0
17	9211.915590	2305.883694	1	547	5418936	0	0
18	9170.709548	2298.657360	1	133	5441284	0	0
19	9205.408816	2313.074491	1	848	5375380	0	0
20	9162.391915	2299.561210	2	728	5536735	0	0
Ni_50_4-2_2_5	50	4	2322.304000	2322.304324	1493391483
1	9269.321194	2331.673779	3	1377	5535978	0	0
2	9290.404852	2337.705287	3	827	5489700	0	0
3	9331.050407	2338.021555	3	914	5614428	0	0
4	9322.412450	2344.637097	2	129	5462209	0	0
5	9271.059085	2343.239124	3	281	5468227	0	0
6	9322.276316	2344.128744	3	394	5512279	0	0
7	9294.980070	2347.501676	1	1738	5497272	0	0
8	9320.057824	2337.253779	3	624	5524792	0	0
9	9243.042738	2340.752560	4	683	5585972	0	0
10	9365.427586	2345.240838	1	860	5442084	0	0
11	9340.691822	2340.170132	3	1398	5474958	0	0
12	9316.586986	2335.013041	4	126	5472462	0	0
13	9346.791932	2343.120293	2	273	5524572	0	0
14	9327.789877	2341.386865	1	18	5543857	0	0
15	9344.092250	2349.186047	4	1377	5539368	0	0
16	9342.338669	2349.661330	4	23	5478144	0	0
17	9215.433304	2334.329765	4	3	5559280	0	0
18	9366.475697	2344.055063	2	1488	5521305	0	0
19	9348.160634	2342.440742	3	1738	5501410	0	0
20	9320.927044	2343.145196	3	179	5471630	0	0
Ni_50_4-2_2_6	50	4	2262.177000	2262.176765	1493391594
1	9051.286656	2274.868482	4	1786	5581828	0	0
2	9070.406562	2273.540132	4	1179	5437224	0	0
3	9068.925185	2279.744880	3	6	5629741	0	0
4	9038.623505	2273.540132	4	727	5602007	0	0
5	9015.218987	2263.935021	3	1473	5597662	0	0
6	8951.239040	2258.963938	3	1023	5589500	2	2
7	9076.674851	2277.959895	2	1629	5535713	0	0
8	9034.494224	2274.735985	1	234	5579963	0	0
9	9053.697795	2275.601408	1	1696	5541542	0	0
10	9054.711231	2269.270534	4	241	5545031	0	0
11	8975.375660	2273.540132	4	1594	5543159	0	0
12	9026.891009	2266.222528	2	1219	5589343	0	0
13	9006.545210	2257.788730	4	1000	5493143	2	2
14	9046.931014	2278.732734	1	677	5557007	0	0
15	9012.499161	2273.540132	4	1720	5623006	0	0
16	9072.279505	2276.124653	2	1079	5520175	0	0
17	9018.650491	2260.291085	3	1127	5499954	2	2
18	9067.114637	2278.732734	1	94	5551330	0	0
19	9029.024315	2280.572123	3	186	5643795	0	0
20	9003.111677	2270.133653	3	1192	5505434	0	0
Ni_50_4-2_2_7	50	4	2261.372000	2261.371704	1493391705
1	9100.580639	2289.080514	4	1918	5560172	0	0
2	9093.504967	2282.630561	3	238	5456244	0	0
3	9127.240780	2290.488063	2	1687	5551518	0	0
4	9083.689350	2284.537208	4	920	5497858	0	0
5	9083.293303	2282.435872	3	1694	5515457	0	0
6	9089.533761	2282.061020	1	529	5521011	0	0
7	9109.718816	2280.329055	1	1013	5550444	0	0
8	9091.395796	2284.391625	3	1571	5441472	0	0
9	9022.771149	2284.537208	4	90	5615333	0	0
10	9083.546344	2276.893482	3	749	5466610	0	0
11	9078.786157	2284.537208	4	714	5509936	0	0
12	9060.542747	2270.293511	1	999	5510333	0	0
13	9071.322036	2283.220385	1	1849	5533678	0	0
14	9108.705566	2284.872076	3	1218	5522757	0	0
15	9063.759050	2275.181881	1	703	5424453	0	0
16	9061.426283	2286.241078	4	1432	5355124	0	0
17	9089.360412	2288.751031	2	1474	5573842	0	0
18	9073.212796	2272.806670	4	1136	5517976	0	0
19	9074.213148	2279.853318	2	1527	5497591	0	0
20	9068.173746	2282.007124	4	1690	5458821	0	0
Ni_50_4-2_2_8	50	4	2188.073000	2188.072637	1493391815
1	8718.672035	2201.469934	2	1945	5760249	0	0
2	8811.238604	2211.164728	2	60	5739705	0	0
3	8759.571801	2199.981971	4	1289	5784146	0	0
4	8759.447116	2199.268991	4	1438	5710979	0	0
5	8785.590864	2206.355843	3	1290	5768667	0	0
6	8783.276382	2211.541905	4	1329	5749521	0	0
7	8753.236683	2216.201069	4	765	5781635	0	0
8	8842.180054	2214.041661	4	1452	5689769	0	0
9	8779.372441	2211.164728	2	784	5808513	0	0
10	8748.056522	2208.572290	1	1719	5740284	0	0
11	8787.939244	2212.042102	4	776	5748359	0	0
12	8818.006656	2211.791696	2	1679	5784051	0	0
13	8771.012027	2208.572290	1	252	5754001	0	0
14	8797.399195	2210.823907	2	268	5748659	0	0
15	8771.699652	2209.142839	1	1802	5783660	0	0
16	8800.538675	2209.771754	3	465	5759796	0	0
17	8803.468112	2208.237611	2	1290	5703346	0	0
18	8817.329147	2209.685559	4	984	5761986	0	0
19	8795.908175	2202.176063	4	1054	5736990	0	0
20	8810.319812	2214.093396	2	1709	5707087	0	0
Ni_50_4-2_2_9	50	4	2283.823000	2283.822653	1493391930
1	9186.255000	2316.644408	2	1621	5525802	0	0
2	9205.068260	2310.595455	4	509	5617295	0	0
3	9171.038326	2314.533523	4	430	5532214	0	0
4	9198.755533	2309.252649	2	1544	5643911	0	0
5	9136.520390	2301.596721	4	1724	5622852	0	0
6	9157.940780	2310.222058	4	780	5545942	0	0
7	9181.468175	2307.542852	1	1196	5540263	0	0
8	9198.780608	2315.909133	3	783	5628448	0	0
9	9242.940673	2315.641383	4	66	5497313	0	0
10	9222.180640	2312.900344	3	225	5649935	0	0
11	9259.855202	2320.607905	4	751	5640840	0	0
12	9226.581379	2318.441025	4	1327	5556748	0	0
13	9161.889156	2302.696045	4	899	5558734	0	0
14	9149.458534	2312.968262	3	1361	5578637	0	0
15	9246.785869	2318.854073	2	102	5640232	0	0
16	9225.947650	2312.254456	4	1290	5546823	0	0
17	9221.277516	2312.148904	2	187	5471276	0	0
18	9177.908978	2311.751384	2	1250	5554159	0	0
19	9227.673996	2311.702804	3	119	5512112	0	0
20	9195.603255	2308.492815	3	1664	5664969	0	0
Ni_50_4-2_2_10	50	4	2300.344000	2300.344444	1493392042
1	9244.588721	2326.112125	2	1954	5648488	0	0
2	9157.809345	2310.414515	3	664	5568240	0	0
3	9180.208631	2316.498641	2	89	5615115	0	0
4	9230.090850	2316.784112	1	1597	5697703	0	0
5	9247.278985	2314.715436	2	882	5541219	0	0
6	9221.462649	2320.089040	3	1351	5597780	0	0
7	9230.233563	2318.737468	2	578	5617990	0	0
8	9183.729668	2322.470311	2	556	5578691	0	0
9	9242.574685	2319.456306	4	88	5541485	0	0
10	9246.588810	2321.147994	3	1633	5563669	0	0
11	9182.908350	2310.414515	3	1641	5607755	0	0
12	9215.652740	2316.241652	2	560	5603185	0	0
13	9192.212796	2314.331582	2	95	5574684	0	0
14	9213.485026	2309.429339	2	943	5509260	0	0
15	9191.276410	2319.512976	2	674	5568529	0	0
16	9187.781053	2310.414515	3	1924	5547204	0	0
17	9237.170138	2321.147994	3	274	5668018	0	0
18	9220.588427	2319.399408	1	486	5556181	0	0
19	9166.675581	2318.335789	2	1790	5592207	0	0
20	9212.911231	2312.054986	2	1440	5541313	0	0
Ni_50_4-2_2_11	50	4	2304.865000	3109.981965	1493392153
1	9234.676092	2318.853644	3	1400	5608655	0	2
2	9184.875839	2315.499072	4	131	5601482	0	2
3	9235.326842	2319.878023	2	621	5523589	0	2
4	9250.853173	2327.496118	1	916	5567393	0	2
5	9266.578682	2327.880587	2	308	5578048	0	2
6	9208.558207	2330.396383	2	573	5485433	0	2
7	9241.636638	2315.235496	2	125	5532709	0	2
8	9239.720588	2327.074787	1	553	5514996	0	2
9	9274.907559	2330.488093	1	25	5562719	0	2
10	9270.615681	2330.626456	2	611	5625496	0	2
11	9236.377947	2327.275076	3	1052	5531552	0	2
12	9309.789936	2329.346450	4	1305	5628699	0	2
13	9261.609550	2320.579476	1	1931	5632049	0	2
14	9255.735177	2325.058080	3	595	5501596	0	2
15	9243.119204	2324.195489	4	1707	5541072	0	2
16	9176.998289	2319.706249	1	1562	5492390	0	2
17	9267.725963	2328.659296	2	211	5604202	0	2
18	9277.653782	2323.701428	1	359	5445646	0	2
19	9232.555216	2314.053317	2	1345	5416577	0	2
20	9125.421213	2306.111759	2	425	5509045	0	2
Ni_50_4-2_2_12	50	4	2250.915000	2250.915467	1493392264
1	8995.113256	2259.742640	4	1660	5563613	0	0
2	9063.111296	2274.423811	1	1006	5617341	0	0
3	9056.764138	2269.734840	1	1818	5630049	0	0
4	8982.690394	2252.951433	4	1388	5603024	0	0
5	8993.572502	2260.222787	3	915	5614343	0	0
6	8959.691102	2266.261000	1	1321	5578786	0	0
7	9048.551321	2268.754079	3	1099	5676141	0	0
8	9021.537910	2267.631612	4	903	5553855	0	0
9	8984.032304	2271.106008	4	1832	5649711	0	0
10	9023.480083	2270.629894	2	1337	5470599	0	0
11	8999.136449	2267.674289	3	1320	5632549	0	0
12	9008.617080	2255.606284	1	1548	5709145	0	0
13	8997.725541	2261.054984	4	1685	5632689	0	0
14	8979.633892	2264.551505	2	1172	5699924	0	0
15	9051.409695	2270.642022	1	1136	5605135	0	0
16	8977.561576	2264.384506	3	1991	5645535	0	0
17	8988.667345	2267.631612	4	1215	5541323	0	0
18	9014.784172	2265.947396	3	1104	5639030	0	0
19	9021.894568	2258.560255	4	697	5635666	0	0
20	8975.983291	2259.517970	4	1163	5591430	0	0
Ni_50_4-2_2_13	50	4	2297.275000	2297.275469	1493392377
1	9257.423454	2317.628761	1	1215	5642310	0	0
2	9187.356035	2313.674972	4	789	5612646	0	0
3	9227.498137	2316.537779	2	1145	5702654	0	0
4	9236.915985	2315.001876	3	1734	5619025	0	0
5	9184.086111	2319.056791	2	703	5619568	0	0
6	9211.572150	2314.439714	1	1078	5617210	0	0
7	9243.467903	2317.009071	1	1719	5628605	0	0
8	9238.738899	2316.511841	1	1115	5671309	0	0
9	9211.291379	2325.241091	4	1195	5641067	0	0
10	9286.315033	2324.223639	3	1453	5630673	0	0
11	9236.017337	2319.295070	2	1604	5691862	0	0
12	9229.097043	2314.940363	1	1586	5582121	0	0
13	9238.329164	2322.575891	3	169	5721550	0	0
14	9213.650972	2309.908157	4	1767	5731652	0	0
15	9226.598095	2323.369438	1	1718	5655494	0	0
16	9237.599982	2314.365799	4	678	5608041	0	0
17	9257.177413	2318.003324	1	1212	5634854	0	0
18	9209.036049	2306.067513	1	112	5652678	0	0
19	9252.835380	2320.981237	4	1732	5583982	0	0
20	9266.479440	2321.923707	2	179	5599037	0	0
Ni_50_4-2_2_14	50	4	2212.900000	2212.900473	1493392489
1	8913.673995	2231.067591	1	654	5442171	0	0
2	8898.242038	2243.582253	4	1437	5392676	0	0
3	8885.023851	2230.187129	1	1732	5531639	0	0
4	8888.039885	2230.910336	3	1632	5489154	0	0
5	8837.345421	2222.421521	2	714	5450066	0	0
6	8857.414511	2229.717150	4	83	5461790	0	0
7	8891.552897	2236.923522	1	1156	5547933	0	0
8	8917.290874	2236.346099	2	270	5479528	0	0
9	8952.474771	2244.613258	3	807	5492466	0	0
10	8869.355842	2242.001214	4	1505	5522733	0	0
11	8886.680914	2238.479529	4	1131	5490252	0	0
12	8861.505036	2248.992566	2	1894	5556797	0	0
13	8857.683377	2234.990560	1	1005	5558800	0	0
14	8973.248406	2247.288476	4	1732	5482337	0	0
15	8845.632930	2216.378486	2	1890	5472068	0	0
16	8901.321624	2241.005821	2	1452	5516641	0	0
17	8930.532612	2251.448577	1	1829	5523720	0	0
18	8892.308234	2240.299065	4	320	5544335	0	0
19	8922.270468	2246.006350	3	159	5467747	0	0
20	8872.425042	2232.527906	4	1286	5569069	0	0
Ni_50_4-2_2_15	50	4	2281.136000	2281.135684	1493392599
1	9149.894810	2300.516079	2	397	5718437	0	0
2	9161.995092	2304.945538	4	1376	5641788	0	0
3	9150.262443	2301.163101	2	637	5633766	0	0
4	9158.954549	2298.787999	4	575	5541435	0	0
5	9159.868268	2298.384599	1	138	5639177	0	0
6	9180.688730	2305.866682	4	1386	5660840	0	0
7	9213.849759	2306.828044	4	1607	5644678	0	0
8	9108.324410	2288.489618	2	1842	5647637	0	0
9	9135.918863	2295.723914	3	337	5632594	0	0
10	9149.260930	2296.745376	1	417	5654570	0	0
11	9124.005986	2291.184460	4	1025	5653506	0	0
12	9194.808039	2304.102534	3	153	5749885	0	0
13	9190.099990	2301.730919	2	192	5682637	0	0
14	9163.155680	2306.194042	1	518	5547658	0	0
15	9179.137338	2298.740015	2	424	5524168	0	0
16	9174.230859	2298.744599	4	1223	5765770	0	0
17	9157.189424	2294.874192	4	1695	5605148	0	0
18	9204.882925	2306.476958	2	804	5571438	0	0
19	9176.048651	2302.698499	3	1518	5535515	0	0
20	9167.029359	2302.224398	4	452	5620814	0	0
Ni_50_4-2_2_16	50	4	2283.268000	2283.268241	1493392712
1	9089.775042	2298.483898	4	1097	5586005	0	0
2	9155.309800	2303.385798	1	222	5600121	0	0
3	9128.571339	2290.196833	3	478	5501639	0	0
4	9165.508723	2297.057730	4	867	5543184	0	0
5	9175.097875	2308.766191	4	12	5686003	0	0
6	9130.701713	2296.304148	4	1377	5585814	0	0
7	9150.433350	2298.483898	4	358	5559231	0	0
8	9133.965789	2303.450119	3	1877	5646541	0	0
9	9134.520098	2307.395713	4	1054	5628436	0	0
10	9175.814866	2308.023311	4	59	5501933	0	0
11	9146.330610	2307.248257	3	666	5566003	0	0
12	9143.593318	2296.304148	4	951	5597299	0	0
13	9168.368407	2302.002645	3	482	5589044	0	0
14	9177.099776	2299.073873	1	1324	5633560	0	0
15	9147.429570	2298.089890	3	1662	5676996	0	0
16	9132.962161	2297.639535	4	1571	5586517	0	0
17	9191.014896	2306.405773	1	764	5588226	0	0
18	9154.962633	2297.575509	2	196	5651514	0	0
19	9165.362020	2310.516525	4	1855	5631878	0	0
20	9138.848922	2297.476036	4	395	5653927	0	0
Ni_50_4-2_2_17	50	4	2296.022000	2296.021817	1493392824
1	9269.043712	2320.492186	4	1240	5619796	0	0
2	9270.201900	2331.046940	3	1586	5707731	0	0
3	9243.030298	2324.879215	4	261	5771894	0	0
4	9263.560861	2324.156081	4	1235	5704721	0	0
5	9308.022515	2331.950147	2	1820	5644157	0	0
6	9309.190491	2333.774340	3	1905	5692185	0	0
7	9206.155032	2318.891197	4	696	5561371	0	0
8	9235.633346	2328.799000	4	1260	5632590	0	0
9	9254.180922	2324.524738	2	1469	5608740	0	0
10	9269.597842	2327.699322	1	118	5623888	0	0
11	9254.140214	2327.710085	2	1994	5590946	0	0
12	9282.969958	2328.218456	2	1354	5734335	0	0
13	9235.515702	2327.407534	2	739	5803929	0	0
14	9205.673216	2308.817728	3	211	5776546	0	0
15	9226.841302	2323.955788	4	1975	5705337	0	0
16	9239.681777	2330.525336	4	617	5733185	0	0
17	9260.003197	2323.094826	2	1855	5690509	0	0
18	9295.947688	2328.101323	2	200	5764925	0	0
19	9288.426853	2327.495592	4	632	5666879	0	0
20	9280.390900	2325.932432	3	1498	5684049	0	0
Ni_50_4-2_2_18	50	4	2250.711000	2250.710732	1493392938
1	9077.864655	2273.234350	2	804	5396649	0	0
2	9027.708571	2262.472594	1	1895	5501520	0	0
3	9077.244095	2281.986557	2	703	5521113	0	0
4	8961.851687	2261.406570	1	719	5431138	0	0
5	9000.169624	2267.641709	1	1079	5525108	0	0
6	9014.885824	2265.087473	4	63	5581160	0	0
7	9035.202235	2278.509462	2	90	5448732	0	0
8	9029.589011	2262.472594	1	263	5533997	0	0
9	9058.921815	2276.375197	3	438	5494189	0	0
10	9021.220568	2262.472594	1	228	5475956	0	0
11	9113.818796	2280.804750	4	914	5651478	0	0
12	9043.823016	2271.428352	2	1627	5510379	0	0
13	8988.778422	2264.452226	2	883	5518769	0	0
14	8993.719645	2253.955166	1	161	5632466	0	0
15	8986.500465	2257.528494	3	1617	5412804	0	0
16	9111.936013	2284.228614	1	344	5487531	0	0
17	9025.747311	2275.982893	2	1558	5564807	0	0
18	8992.119417	2261.942286	4	639	5471426	0	0
19	9017.367823	2262.346709	4	1789	5572734	0	0
20	9091.476159	2278.708796	1	434	5467025	0	0
Ni_50_4-2_2_19	50	4	2299.212000	2299.212302	1493393048
1	9234.389992	2316.276828	1	425	5568933	0	0
2	9230.890457	2316.846159	2	811	5625081	0	0
3	9273.159909	2322.794428	2	879	5564938	0	0
4	9197.864208	2308.121045	4	1204	5580632	0	0
5	9221.889679	2322.533761	2	234	5599191	0	0
6	9196.272499	2311.706636	2	437	5554412	0	0
7	9275.975655	2322.785089	2	1566	5482215	0	0
8	9222.838802	2315.712074	1	138	5474986	0	0
9	9246.061792	2321.337822	3	1924	5611245	0	0
10	9225.141190	2321.007583	4	901	5678290	0	0
11	9247.269323	2321.102788	2	1858	5546807	0	0
12	9201.338641	2305.660212	4	364	5418956	0	0
13	9236.731170	2324.462068	1	1051	5567294	0	0
14	9198.698057	2319.137968	3	1536	5507645	0	0
15	9194.198451	2309.479136	2	889	5631278	0	0
16	9264.521402	2318.050192	4	833	5510290	0	0
17	9241.345315	2322.120477	4	1671	5596047	0	0
18	9261.327347	2320.196661	3	1291	5628624	0	0
19	9219.902779	2311.855123	4	1188	5554113	0	0
20	9270.794703	2327.151288	1	750	5469658	0	0
Ni_50_4-2_2_20	50	4	2335.343000	2335.342693	1493393159
1	9392.887309	2362.134895	4	698	5727153	0	0
2	9431.809180	2365.881696	1	1369	5670912	0	0
3	9360.791625	2355.673299	1	1573	5756503	0	0
4	9381.339407	2352.433107	1	884	5560308	0	0
5	9353.657084	2356.650551	1	25	5701307	0	0
6	9337.794293	2357.708212	1	456	5613829	0	0
7	9342.630560	2352.385745	1	1997	5628887	0	0
8	9359.675341	2353.490004	1	205	5604523	0	0
9	9352.727769	2353.545584	4	1388	5632031	0	0
10	9381.242743	2354.640930	3	127	5602254	0	0
11	9372.307246	2350.741434	4	421	5747976	0	0
12	9386.267026	2355.673299	1	126	5660346	0	0
13	9368.450102	2356.478310	3	986	5662441	0	0
14	9286.531224	2355.673299	1	942	5589499	0	0
15	9454.551279	2368.574640	3	1168	5638605	0	0
16	9363.792712	2353.804425	4	1255	5594347	0	0
17	9395.552195	2355.673299	1	902	5650087	0	0
18	9366.226342	2355.588191	4	674	5610583	0	0
19	9385.354141	2351.345124	2	1084	5580101	0	0
20	9331.611567	2354.466106	1	277	5652137	0	0
Ni_50_4-2_2_21	50	4	2193.487000	2193.487091	1493393272
1	8860.714666	2221.332837	4	1757	5539943	0	0
2	8782.087190	2205.250370	1	418	5586138	0	0
3	8835.924624	2216.299418	2	935	5570631	0	0
4	8791.902562	2209.435572	1	1006	5576828	0	0
5	8825.563304	2212.963869	2	700	5685628	0	0
6	8772.863321	2208.589571	2	12	5563623	0	0
7	8802.519592	2207.928142	1	1182	5645796	0	0
8	8778.321937	2207.091295	3	839	5611879	0	0
9	8769.076730	2207.928142	1	1571	5532630	0	0
10	8775.880705	2219.528015	1	319	5579203	0	0
11	8774.121142	2208.342465	3	975	5620668	0	0
12	8839.479150	2217.886460	4	659	5617486	0	0
13	8804.202072	2213.124324	4	1708	5573736	0	0
14	8789.513620	2207.091295	3	173	5533186	0	0
15	8736.166505	2209.325073	3	242	5555711	0	0
16	8769.354204	2208.009210	2	1544	5547219	0	0
17	8814.154261	2206.179163	4	1857	5565076	0	0
18	8729.917782	2202.188040	1	87	5743312	0	0
19	8783.113917	2212.428597	3	466	5599694	0	0
20	8797.189984	2221.460912	1	181	5566505	0	0
Ni_50_4-2_2_22	50	4	2205.273000	2205.272987	1493393384
1	8855.794653	2230.119052	2	813	5640692	0	0
2	8897.976427	2229.401822	4	310	5589560	0	0
3	8811.226166	2223.859023	2	990	5486795	0	0
4	8892.938079	2225.706502	1	1699	5590217	0	0
5	8811.996213	2221.332477	3	945	5519865	0	0
6	8854.872381	2226.983947	2	149	5688094	0	0
7	8868.895441	2222.619129	3	1921	5600772	0	0
8	8890.651492	2226.097202	1	1836	5531145	0	0
9	8891.902927	2230.172815	3	1469	5673528	0	0
10	8822.958302	2220.835888	2	280	5572972	0	0
11	8824.816339	2221.701851	1	1097	5588024	0	0
12	8830.088339	2219.490252	1	683	5560993	0	0
13	8813.461000	2219.611599	2	148	5491863	0	0
14	8896.880721	2227.696265	4	922	5593333	0	0
15	8879.727855	2226.540403	1	442	5673309	0	0
16	8833.474177	2221.678367	2	436	5640797	0	0
17	8879.408720	2230.754599	2	406	5594443	0	0
18	8832.427112	2220.826619	2	1641	5612159	0	0
19	8841.572236	2229.866263	3	1629	5586578	0	0
20	8836.492719	2221.298219	2	27	5750933	0	0
Ni_50_4-2_2_23	50	4	2197.024000	2197.024245	1493393496
1	8890.939557	2224.508709	2	268	5438859	0	0
2	8771.241462	2223.193040	3	1368	5360160	0	0
3	8822.819902	2210.101011	1	1129	5352512	0	0
4	8801.370575	2216.461670	3	274	5359760	0	0
5	8832.481041	2220.605690	1	1285	5389018	0	0
6	8816.359458	2216.298989	1	1302	5287890	0	0
7	8862.270791	2231.192834	1	1149	5341767	0	0
8	8783.982491	2213.097098	1	1519	5362179	0	0
9	8781.395467	2216.298989	1	1372	5374532	0	0
10	8850.119763	2220.619634	1	1706	5288826	0	0
11	8805.387470	2208.155495	4	1375	5370702	0	0
