Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318742
6	8968.694101	2245.571745	4	1986	19583105	2	2
7	8964.319262	2249.535894	4	518	19623718	2	2
8	8959.460878	2248.968935	1	1443	19644741	2	2
9	8968.694101	2245.571745	4	1587	19808307	2	2
10	8976.286569	2249.535894	4	1561	19796720	2	2
11	8968.694101	2245.571745	4	946	20012876	2	2
12	8968.694101	2245.571745	4	343	19218544	2	2
13	8968.694101	2245.571745	4	1045	19273911	2	2
14	8968.694101	2245.571745	4	1408	19292342	2	2
15	8978.882309	2248.158683	1	23	19364207	2	2
16	8968.694101	2245.571745	4	1504	19623143	2	2
17	8968.694101	2245.571745	4	584	19300042	2	2
18	8968.694101	2245.571745	4	422	19542993	2	2
19	8968.694101	2245.571745	4	1214	19394505	2	2
20	8970.229269	2248.828344	4	534	19305474	2	2
Ni_50_4-2_2_13	50	4	2297.275000	2297.275469	1493454588
1	9155.809737	2297.275469	2	317	19549527	1	1
2	9160.974653	2297.275469	2	136	19390328	1	1
3	9180.198407	2297.275469	2	284	19295621	1	1
4	9156.257434	2297.275469	2	16	19215786	1	1
5	9148.741388	2297.275469	2	55	19635950	1	1
6	9148.741388	2297.275469	2	31	19647920	1	1
7	9155.809737	2297.275469	2	217	19270319	1	1
8	9148.741388	2297.275469	2	157	19530533	1	1
9	9148.741388	2297.275469	2	1011	19586255	1	1
10	9148.741388	2297.275469	2	197	19265539	1	1
11	9148.741388	2297.275469	2	415	19706975	1	1
12	9156.257434	2297.275469	2	123	19515531	1	1
13	9160.974653	2297.275469	2	17	19210949	1	1
14	9155.809737	2297.275469	2	25	19210674	1	1
15	9180.198407	2297.275469	2	237	19375160	1	1
16	9155.809737	2297.275469	2	65	19389908	1	1
17	9148.741388	2297.275469	2	121	19704355	1	1
18	9148.741388	2297.275469	2	342	19559817	1	1
19	9155.809737	2297.275469	2	168	19520999	1	1
20	9148.741388	2297.275469	2	66	19256343	1	1
Ni_50_4-2_2_14	50	4	2212.900000	2212.900473	1493454977
1	8821.249920	2207.457806	4	206	19666698	2	2
2	8821.249920	2207.457806	4	700	19611769	2	2
3	8821.249920	2207.457806	4	327	19722648	2	2
4	8814.654704	2208.288020	1	46	19554767	2	2
5	8821.249920	2207.457806	4	11	19607961	2	2
6	8821.249920	2207.457806	4	618	19907473	2	2
7	8821.249920	2207.457806	4	189	19595473	2	2
8	8821.249920	2207.457806	4	1554	19437089	2	2
9	8821.249920	2207.457806	4	1451	19698195	2	2
10	8821.249920	2207.457806	4	14	19551640	2	2
11	8821.249920	2207.457806	4	1037	19332601	2	2
12	8821.249920	2207.457806	4	520	19497368	2	2
13	8821.249920	2207.457806	4	1228	19663222	2	2
14	8821.249920	2207.457806	4	493	19801479	2	2
15	8821.249920	2207.457806	4	512	19800325	2	2
16	8821.249920	2207.457806	4	1219	19864851	2	2
17	8821.249920	2207.457806	4	340	19821684	2	2
18	8821.249920	2207.457806	4	276	19892848	2	2
19	8821.249920	2207.457806	4	1507	19773713	2	2
20	8821.249920	2207.457806	4	64	19506497	2	2
Ni_50_4-2_2_15	50	4	2281.136000	2281.135684	1493455370
1	9094.027587	2277.523998	4	631	20112951	2	2
2	9094.027587	2277.523998	4	1309	20114562	2	2
3	9094.027587	2277.523998	4	352	20181153	2	2
4	9094.027587	2277.523998	4	650	20020823	2	2
5	9094.027587	2277.523998	4	467	20191322	2	2
6	9094.027587	2277.523998	4	551	20228315	2	2
7	9094.027587	2277.523998	4	420	19836608	2	2
8	9094.027587	2277.523998	4	610	20142702	2	2
9	9094.027587	2277.523998	4	840	19846224	2	2
10	9094.027587	2277.523998	4	117	20101470	2	2
11	9094.027587	2277.523998	4	774	20125949	2	2
12	9094.027587	2277.523998	4	425	19934041	2	2
13	9094.027587	2277.523998	4	211	20034324	2	2
14	9094.027587	2277.523998	4	721	19939748	2	2
15	9094.027587	2277.523998	4	78	19908913	2	2
16	9094.027587	2277.523998	4	867	19919157	2	2
17	9094.027587	2277.523998	4	18	20085314	2	2
18	9094.027587	2277.523998	4	1529	20257519	2	2
19	9111.312989	2280.323966	4	1499	20057108	2	2
20	9094.027587	2277.523998	4	1823	20182013	2	2
Ni_50_4-2_2_16	50	4	2283.268000	2283.268241	1493455771
1	9108.061727	2284.669501	3	1176	18986354	0	0
2	9109.312718	2283.268241	4	777	19095288	1	1
3	9123.202379	2283.490311	2	398	19313494	0	0
4	9101.864177	2283.268241	4	405	19391156	1	1
5	9109.312718	2283.268241	4	764	19215742	1	1
6	9104.389965	2284.802144	3	1163	19274750	0	0
7	9109.312718	2283.268241	4	55	19186124	1	1
8	9109.312718	2283.268241	4	800	19349989	1	1
9	9101.864177	2283.268241	4	807	19204677	1	1
10	9123.202379	2283.490311	2	1285	19552849	0	0
11	9101.864177	2283.268241	4	8	19362239	1	1
12	9109.312718	2283.268241	4	1549	19461151	1	1
13	9109.022349	2285.254291	1	315	19087100	0	0
14	9109.312718	2283.268241	4	182	19329435	1	1
15	9089.042248	2284.802144	3	673	19164666	0	0
16	9089.042248	2284.802144	3	1345	19540576	0	0
17	9101.864177	2283.268241	4	1922	19278102	1	1
18	9123.202379	2283.490311	2	157	19375436	0	0
19	9101.864177	2283.268241	4	1182	19457097	1	1
20	9109.312718	2283.268241	4	37	19241154	1	1
Ni_50_4-2_2_17	50	4	2296.022000	2296.021817	1493456157
1	9157.884470	2296.021817	1	548	20078919	1	1
2	9157.884470	2296.021817	1	1217	19928547	1	1
3	9157.884470	2296.021817	1	1067	20031531	1	1
4	9139.826313	2301.855129	4	117	19488325	0	0
5	9157.884470	2296.021817	1	1190	19679074	1	1
6	9149.466967	2301.855129	4	251	19523643	0	0
7	9139.826313	2301.855129	4	160	19996371	0	0
8	9169.833703	2301.855129	4	148	19846554	0	0
9	9148.456321	2301.855129	4	48	19880407	0	0
10	9157.884470	2296.021817	1	260	20183873	1	1
11	9192.411079	2301.855129	4	368	20000582	0	0
12	9127.369560	2301.855129	4	17	20023028	0	0
13	9159.637936	2301.855129	4	497	19950260	0	0
14	9168.161247	2301.855129	4	234	19962766	0	0
15	9157.884470	2296.021817	1	1741	19826620	1	1
16	9166.030478	2301.855129	4	1181	19966472	0	0
17	9157.884470	2296.021817	1	1373	19827704	1	1
18	9161.746629	2301.855129	4	0	19831335	0	0
19	9127.369560	2301.855129	4	238	19964478	0	0
20	9142.541262	2301.855129	4	291	20093402	0	0
Ni_50_4-2_2_18	50	4	2250.711000	2250.710732	1493456555
1	8954.907174	2245.731722	1	1063	19452824	2	2
2	8954.038317	2245.731722	1	212	19246130	2	2
3	8954.907174	2245.731722	1	574	19531201	2	2
4	8945.013099	2246.914338	2	379	19281868	2	2
5	8954.038317	2245.731722	1	1151	19176637	2	2
6	8954.907174	2245.731722	1	332	19357400	2	2
7	8954.907174	2245.731722	1	202	19463797	2	2
8	8954.038317	2245.731722	1	712	19250487	2	2
9	8954.907174	2245.731722	1	2	18918506	2	2
10	8954.907174	2245.731722	1	674	19195688	2	2
11	8954.907174	2245.731722	1	358	19364108	2	2
12	8954.038317	2245.731722	1	460	19291463	2	2
13	8954.038317	2245.731722	1	70	19385457	2	2
14	8954.907174	2245.731722	1	1556	19226042	2	2
15	8954.907174	2245.731722	1	802	19032128	2	2
16	8954.038317	2245.731722	1	399	19339244	2	2
17	8945.013099	2246.914338	2	478	19334375	2	2
18	8954.038317	2245.731722	1	881	19098121	2	2
19	8954.907174	2245.731722	1	272	19304783	2	2
20	8954.907174	2245.731722	1	369	19331590	2	2
Ni_50_4-2_2_19	50	4	2299.212000	2299.212302	1493456941
1	9178.883654	2298.764766	2	1707	18640567	2	2
2	9168.441513	2298.764766	2	257	18416044	2	2
3	9180.186516	2299.212302	3	198	18736867	1	1
4	9182.995586	2299.562158	3	560	18612168	0	0
5	9190.428025	2299.485715	1	49	18376164	0	0
6	9168.441513	2298.764766	2	840	18566872	2	2
7	9168.441513	2298.764766	2	616	18656057	2	2
8	9174.691610	2301.852962	2	250	18627771	0	0
9	9178.883654	2298.764766	2	249	18821890	2	2
10	9185.305871	2301.577481	4	1214	18394446	0	0
11	9168.441513	2298.764766	2	1101	18314765	2	2
12	9192.635929	2303.493534	4	523	18495639	0	0
13	9168.441513	2298.764766	2	193	18635514	2	2
14	9198.505674	2302.193911	1	258	18805166	0	0
15	9190.428025	2299.485715	1	349	18721884	0	0
16	9190.428025	2299.485715	1	1510	18749491	0	0
17	9174.691610	2301.852962	2	149	18629571	0	0
18	9193.132649	2301.840482	1	1845	18445108	0	0
19	9196.125837	2301.852962	2	374	18595700	0	0
20	9180.186516	2299.212302	3	1497	18490432	1	1
Ni_50_4-2_2_20	50	4	2335.343000	2335.342693	1493457313
1	9293.982089	2335.342693	1	252	19946730	1	1
2	9293.982089	2335.342693	1	116	19539857	1	1
3	9293.982089	2335.342693	1	335	19427708	1	1
4	9293.982089	2335.342693	1	278	19503801	1	1
5	9293.982089	2335.342693	1	47	19770253	1	1
6	9293.982089	2335.342693	1	234	19555620	1	1
7	9309.055387	2335.342693	1	179	19471342	1	1
8	9306.454100	2335.342693	1	689	19593853	1	1
9	9306.454100	2335.342693	1	198	19837536	1	1
10	9293.982089	2335.342693	1	326	19554138	1	1
11	9293.982089	2335.342693	1	103	19530197	1	1
12	9306.454100	2335.342693	1	147	19472055	1	1
13	9306.454100	2335.342693	1	435	19605400	1	1
14	9306.454100	2335.342693	1	75	19581638	1	1
15	9293.982089	2335.342693	1	608	19812561	1	1
16	9306.454100	2335.342693	1	275	19750259	1	1
17	9306.454100	2335.342693	1	166	19693214	1	1
18	9309.055387	2335.342693	1	112	19734505	1	1
19	9306.454100	2335.342693	1	236	19452215	1	1
20	9309.055387	2335.342693	1	581	19568079	1	1
Ni_50_4-2_2_21	50	4	2193.487000	2193.487091	1493457705
1	8741.465761	2191.650269	3	428	19653368	2	2
2	8755.971679	2193.487091	1	296	19814070	1	1
3	8755.971679	2193.487091	1	35	19633716	1	1
4	8741.465761	2191.650269	3	198	19840395	2	2
5	8743.384299	2193.487091	1	67	19795187	1	1
6	8741.465761	2191.650269	3	1806	19739977	2	2
7	8755.096249	2193.487091	1	204	19774654	1	1
8	8733.723288	2193.487091	1	166	19719596	1	1
9	8729.608211	2193.487091	1	109	19915110	1	1
10	8748.611206	2193.487091	1	4	19719884	1	1
11	8748.611206	2193.487091	1	181	19591028	1	1
12	8729.608211	2193.487091	1	33	19837508	1	1
13	8741.465761	2191.650269	3	1112	19882224	2	2
14	8741.465761	2191.650269	3	970	19701131	2	2
15	8741.465761	2191.650269	3	1984	19892000	2	2
16	8733.723288	2193.487091	1	65	19772550	1	1
17	8730.483237	2193.487091	1	601	19861010	1	1
18	8744.270284	2193.487091	1	20	19782379	1	1
19	8730.483237	2193.487091	1	4	19799079	1	1
20	8741.465761	2191.650269	3	752	19713168	2	2
Ni_50_4-2_2_22	50	4	2205.273000	2205.272987	1493458101
1	8790.539323	2205.272987	4	1184	19900168	1	1
2	8790.539323	2205.272987	4	1973	19703002	1	1
3	8790.539323	2205.272987	4	502	20043521	1	1
4	8802.525651	2206.676033	2	1857	19954796	0	0
5	8800.445754	2203.965055	4	79	19578526	2	2
6	8790.539323	2205.272987	4	1203	19773356	1	1
7	8780.005371	2206.676033	2	78	20239493	0	0
8	8800.445754	2203.965055	4	957	19866988	2	2
9	8805.804511	2205.597534	1	1171	20078987	0	0
10	8790.539323	2205.272987	4	451	20126615	1	1
11	8808.157145	2207.878006	2	122	20129158	0	0
12	8790.539323	2205.272987	4	829	19830140	1	1
13	8790.539323	2205.272987	4	986	19938818	1	1
14	8790.539323	2205.272987	4	966	19997944	1	1
15	8800.445754	2203.965055	4	792	19690149	2	2
16	8790.539323	2205.272987	4	442	19978199	1	1
17	8790.539323	2205.272987	4	616	19761073	1	1
18	8790.539323	2205.272987	4	787	19916777	1	1
19	8790.539323	2205.272987	4	243	19905809	1	1
20	8790.539323	2205.272987	4	1116	19918258	1	1
Ni_50_4-2_2_23	50	4	2197.024000	2197.024245	1493458499
1	8734.128173	2189.662148	1	823	18163294	2	2
2	8740.555655	2189.662148	1	1546	18132711	2	2
3	8740.733069	2189.662148	1	1475	17994869	2	2
4	8734.128173	2189.662148	1	991	17983908	2	2
5	8738.498367	2189.662148	1	451	17962716	2	2
6	8740.555655	2189.662148	1	1639	17966752	2	2
7	8734.128173	2189.662148	1	497	18066786	2	2
8	8734.128173	2189.662148	1	1851	18085951	2	2
9	8734.128173	2189.662148	1	209	18211903	2	2
10	8740.733069	2189.662148	1	1493	18083783	2	2
11	8734.128173	2189.662148	1	226	18071723	2	2
12	8734.128173	2189.662148	1	98	18197505	2	2
13	8738.498367	2189.662148	1	1549	18027734	2	2
14	8726.757154	2189.852312	2	165	17965476	2	2
15	8738.498367	2189.662148	1	192	18039882	2	2
16	8738.498367	2189.662148	1	196	18064369	2	2
17	8734.128173	2189.662148	1	589	18105264	2	2
18	8740.733069	2189.662148	1	87	17944546	2	2
19	8731.164709	2189.662148	1	330	17881739	2	2
20	8736.212327	2189.662148	1	206	18074064	2	2
Ni_50_4-2_2_24	50	4	2290.569000	2290.568470	1493458860
1	9110.146529	2280.592720	3	205	18985885	2	2
2	9110.146529	2280.592720	3	235	19354828	2	2
3	9110.146529	2280.592720	3	371	19142115	2	2
4	9110.146529	2280.592720	3	61	18888602	2	2
5	9110.146529	2280.592720	3	153	19257691	2	2
6	9110.146529	2280.592720	3	344	19194003	2	2
7	9110.146529	2280.592720	3	537	19338966	2	2
8	9110.146529	2280.592720	3	455	18986944	2	2
9	9110.146529	2280.592720	3	1658	18938399	2	2
10	9110.146529	2280.592720	3	1978	19149752	2	2
11	9110.146529	2280.592720	3	757	19210765	2	2
12	9110.146529	2280.592720	3	327	19283626	2	2
13	9110.146529	2280.592720	3	360	19052517	2	2
14	9110.146529	2280.592720	3	189	19068226	2	2
15	9110.146529	2280.592720	3	251	19295175	2	2
16	9110.146529	2280.592720	3	712	18948883	2	2
17	9110.146529	2280.592720	3	783	19077760	2	2
18	9110.146529	2280.592720	3	83	18834211	2	2
19	9110.146529	2280.592720	3	156	19057831	2	2
20	9128.097583	2286.223472	1	326	19151040	2	2
Ni_50_4-2_2_25	50	4	2268.050000	2268.050209	1493459242
1	9043.427740	2263.806803	2	56	18595858	2	2
2	9034.869994	2265.629322	4	457	18964769	2	2
3	9043.427740	2263.806803	2	1053	18890707	2	2
4	9056.062796	2265.629322	4	242	18851331	2	2
5	9034.869994	2265.629322	4	1253	18959221	2	2
6	9043.427740	2263.806803	2	1705	18716517	2	2
7	9043.427740	2263.806803	2	115	18869135	2	2
8	9056.062796	2265.629322	4	1702	18597015	2	2
9	9043.427740	2263.806803	2	653	18996691	2	2
10	9043.427740	2263.806803	2	355	18594666	2	2
11	9034.869994	2265.629322	4	59	18806173	2	2
12	9043.427740	2263.806803	2	293	18898897	2	2
13	9055.955973	2267.402418	4	45	18809017	2	2
14	9043.427740	2263.806803	2	33	18846460	2	2
15	9056.062796	2265.629322	4	46	18918503	2	2
16	9043.427740	2263.806803	2	355	18859312	2	2
17	9043.427740	2263.806803	2	867	18754363	2	2
18	9043.427740	2263.806803	2	1790	18641013	2	2
19	9043.427740	2263.806803	2	626	18855030	2	2
20	9043.427740	2263.806803	2	1144	18921993	2	2
Ni_50_7-1_1_1	50	7	119.911000	119.910969	1493459619
1	807.706875	117.884460	1	256	29219788	2	2
2	790.253727	117.884460	1	1725	29548828	2	2
3	787.399907	118.187892	4	167	29135854	2	2
4	794.356745	118.187892	4	687	29478611	2	2
5	799.285823	117.884460	1	927	29580695	2	2
6	810.007726	116.944959	2	221	29701754	2	2
7	802.037927	116.944959	2	994	29273229	2	2
8	792.434057	118.187892	4	125	29267724	2	2
9	799.909981	118.187892	4	772	29103124	2	2
10	796.425114	118.879562	6	1377	29368595	2	2
11	794.356745	118.187892	4	305	29451133	2	2
12	810.007726	116.944959	2	25	29353393	2	2
13	802.037927	116.944959	2	1522	29301761	2	2
14	792.957089	118.187892	4	1889	29592425	2	2
15	806.810172	118.179407	7	143	28916010	2	2
16	807.517954	118.179407	7	1808	29536979	2	2
17	802.037927	116.944959	2	1541	29428494	2	2
18	790.253727	117.884460	1	1722	29465037	2	2
19	803.594408	118.029721	6	420	29688209	2	2
20	810.007726	116.944959	2	846	29093204	2	2
Ni_50_7-1_1_2	50	7	106.295300	106.295319	1493460206
1	720.278477	105.092093	4	1925	29664558	2	2
2	713.951738	106.168838	6	479	29500035	2	2
3	713.951738	106.168838	6	140	29592206	2	2
4	713.951738	106.168838	6	166	29509487	2	2
5	717.269373	106.168838	6	565	29427602	2	2
6	710.049004	104.918381	7	1247	29218442	2	2
7	705.379998	104.918381	7	518	29909906	2	2
8	705.379998	104.918381	7	480	29608062	2	2
9	705.379998	104.918381	7	1	29732550	2	2
10	710.049004	104.918381	7	452	29418044	2	2
11	705.379998	104.918381	7	603	29513184	2	2
12	708.323126	104.918381	7	925	29628405	2	2
13	713.951738	106.168838	6	1101	29484139	2	2
14	716.425659	106.168838	6	1289	29364159	2	2
15	708.323126	104.918381	7	184	29056077	2	2
16	710.049004	104.918381	7	1653	29583770	2	2
17	707.074378	104.918381	7	454	29322214	2	2
18	707.074378	104.918381	7	1037	29326581	2	2
19	707.074378	104.918381	7	1037	29427614	2	2
20	705.379998	104.918381	7	1525	30002133	2	2
Ni_50_7-1_1_3	50	7	105.303100	105.303109	1493460797
1	709.270512	104.869220	4	1250	31793494	2	2
2	709.270512	104.869220	4	1230	30945314	2	2
3	709.270512	104.869220	4	350	31187305	2	2
4	720.301081	105.303109	7	1043	31359310	1	1
5	718.813437	105.303109	7	166	31449090	1	1
6	709.270512	104.869220	4	529	31478620	2	2
7	709.270512	104.869220	4	976	30760982	2	2
8	714.673287	105.303109	7	915	31317241	1	1
9	709.270512	104.869220	4	1823	31338676	2	2
10	709.270512	104.869220	4	62	31431211	2	2
11	707.468266	105.303109	7	143	31288386	1	1
12	709.270512	104.869220	4	768	30816209	2	2
13	709.270512	104.869220	4	1313	31262106	2	2
14	709.270512	104.869220	4	174	31276250	2	2
15	709.270512	104.869220	4	1695	30638130	2	2
16	709.270512	104.869220	4	27	30980629	2	2
17	709.270512	104.869220	4	598	30570043	2	2
18	707.468266	105.303109	7	1780	31219882	1	1
19	718.813437	105.303109	7	583	30547009	1	1
20	709.270512	104.869220	4	1822	31002445	2	2
Ni_50_7-1_1_4	50	7	99.940520	99.940517	1493461419
1	670.790275	100.283978	1	118	31699789	0	0
2	674.358479	100.283978	1	843	31186032	0	0
3	678.861923	100.283978	1	1628	31503429	0	0
4	682.290312	100.283978	1	109	31479387	0	0
5	670.790275	100.283978	1	42	32060510	0	0
6	678.861923	100.283978	1	1232	31472176	0	0
7	678.861923	100.283978	1	129	31164714	0	0
8	669.360385	100.283978	1	147	31374885	0	0
9	684.379276	100.283978	1	1672	31596736	0	0
10	669.360385	100.283978	1	485	31555815	0	0
11	689.610703	100.283978	1	960	31416210	0	0
12	678.861923	100.283978	1	1524	30737636	0	0
13	678.861923	100.283978	1	1227	31628032	0	0
14	670.790275	100.283978	1	523	31204974	0	0
15	678.238632	100.283978	1	403	31247922	0	0
16	678.861923	100.283978	1	236	31227555	0	0
17	686.100988	100.283978	1	268	31492564	0	0
18	669.360385	100.283978	1	451	31810094	0	0
19	682.916595	100.283978	1	69	31324347	0	0
20	679.890662	100.283978	1	209	31454594	0	0
Ni_50_7-1_1_5	50	7	140.993000	140.992982	1493462048
1	942.198641	137.470220	3	212	30810969	2	2
2	951.203513	137.470220	3	535	30593744	2	2
3	937.620882	137.470220	3	159	30654857	2	2
4	937.777425	137.470220	3	587	30996100	2	2
5	933.750807	137.470220	3	435	30650693	2	2
6	933.750807	137.470220	3	190	30803197	2	2
7	942.198641	137.470220	3	194	30697734	2	2
8	933.750807	137.470220	3	50	30425497	2	2
9	949.521989	137.470220	3	323	30611304	2	2
10	937.620882	137.470220	3	214	30744404	2	2
11	942.042099	137.470220	3	246	30944495	2	2
12	933.531638	137.470220	3	439	30698680	2	2
13	942.198641	137.470220	3	229	30977899	2	2
14	937.620882	137.470220	3	1042	30874577	2	2
15	942.198641	137.470220	3	368	30808841	2	2
16	933.531638	137.470220	3	106	31121384	2	2
17	937.777425	137.470220	3	374	31149552	2	2
18	942.198641	137.470220	3	1023	30720712	2	2
19	933.750807	137.470220	3	1639	30899095	2	2
20	942.042099	137.470220	3	1230	31112846	2	2
Ni_50_7-1_1_6	50	7	94.744270	94.744264	1493462664
1	632.326546	93.809062	6	19	31673560	2	2
2	638.461980	93.809062	6	480	31530146	2	2
3	629.885471	93.809062	6	148	31342542	2	2
4	632.326546	93.809062	6	74	32020062	2	2
5	641.884874	93.809062	6	140	31095415	2	2
6	632.326546	93.809062	6	267	31813121	2	2
7	633.206878	93.809062	6	93	31895916	2	2
8	632.326546	93.809062	6	128	31362930	2	2
9	632.326546	93.809062	6	235	31558221	2	2
10	632.326546	93.809062	6	105	31915824	2	2
11	641.884874	93.809062	6	154	31369968	2	2
12	632.326546	93.809062	6	479	31474849	2	2
13	638.461980	93.809062	6	551	31546433	2	2
14	646.305657	93.721279	2	452	31827630	2	2
15	633.206878	93.809062	6	150	31761920	2	2
16	641.884874	93.809062	6	307	31679583	2	2
17	641.884874	93.809062	6	490	31531176	2	2
18	641.884874	93.809062	6	80	31160827	2	2
19	641.004541	93.809062	6	435	31170307	2	2
20	641.884874	93.809062	6	153	31582254	2	2
Ni_50_7-1_1_7	50	7	109.955200	109.955178	1493463296
1	738.914950	109.955178	4	343	29823169	1	1
2	742.028257	109.955178	4	43	30026619	1	1
3	751.502201	109.955178	4	629	30027625	1	1
4	738.914950	109.955178	4	126	30370216	1	1
5	754.721321	109.955178	4	288	30288068	1	1
6	742.028257	109.955178	4	113	30461105	1	1
7	738.914950	109.955178	4	353	30404663	1	1
8	738.914950	109.955178	4	99	30200435	1	1
9	742.028257	109.955178	4	553	30252535	1	1
10	746.755947	110.418985	1	408	29861567	0	0
11	749.758353	109.955178	4	175	30304733	1	1
12	746.755947	110.418985	1	38	29809597	0	0
13	738.914950	109.955178	4	44	30121154	1	1
14	742.028257	109.955178	4	1288	30180993	1	1
15	742.028257	109.955178	4	149	30022667	1	1
16	749.621373	109.955178	4	489	29985955	1	1
17	742.028257	109.955178	4	29	30312812	1	1
18	742.028257	109.955178	4	282	30431473	1	1
19	744.563720	109.955178	4	1048	30382963	1	1
20	742.028257	109.955178	4	707	30145461	1	1
Ni_50_7-1_1_8	50	7	126.688900	126.688930	1493463899
1	868.840933	126.688930	4	782	30646883	1	1
2	869.648455	127.583408	4	144	30178620	0	0
3	868.840933	126.688930	4	414	30225071	1	1
4	868.840933	126.688930	4	1351	30496028	1	1
5	850.209343	127.583408	4	62	30278980	0	0
6	868.840933	126.688930	4	780	31008609	1	1
7	868.840933	126.688930	4	528	30433310	1	1
8	851.314063	127.583408	4	23	30178803	0	0
9	875.297160	127.557950	6	956	30408588	0	0
10	868.840933	126.688930	4	266	30404819	1	1
11	868.840933	126.688930	4	805	30427389	1	1
12	868.840933	126.688930	4	957	30137175	1	1
13	868.840933	126.688930	4	153	30354149	1	1
14	870.204948	127.557950	6	287	30687204	0	0
15	868.840933	126.688930	4	668	30065645	1	1
16	857.982747	127.583408	4	32	30449450	0	0
17	859.881085	127.583408	4	734	30242129	0	0
18	869.138705	127.583408	4	830	30612748	0	0
19	868.840933	126.688930	4	1450	30237203	1	1
20	870.204948	127.557950	6	373	30609506	0	0
Ni_50_7-1_1_9	50	7	106.931800	106.931766	1493464507
1	735.811572	106.931766	4	44	30881421	1	1
2	725.195312	106.931766	4	220	30860243	1	1
3	734.791659	106.931766	4	206	30847532	1	1
4	730.790533	106.931766	4	456	30852711	1	1
5	732.715906	106.931766	4	162	31042221	1	1
6	725.195312	106.931766	4	15	30784312	1	1
