Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318791
16	4643.935990	671.997582	7	293	12730764	2	2
17	4643.935990	671.997582	7	609	12717826	2	2
18	4643.935990	671.997582	7	103	12643398	2	2
19	4643.935990	671.997582	7	868	12716874	2	2
20	4643.935990	671.997582	7	53	12838704	2	2
Ni_35_7-2_2_9	35	7	665.546900	665.546819	1493403319
1	4590.537287	663.840123	3	12	12385916	2	2
2	4590.537287	663.840123	3	47	12329007	2	2
3	4596.242732	663.840123	3	20	12215028	2	2
4	4594.161803	663.840123	3	58	12208838	2	2
5	4595.050384	663.840123	3	19	12242677	2	2
6	4590.537287	663.840123	3	1	12292145	2	2
7	4594.161803	663.840123	3	96	12226221	2	2
8	4590.537287	663.840123	3	17	12254438	2	2
9	4590.537287	663.840123	3	14	12262813	2	2
10	4605.441427	663.840123	3	35	12270177	2	2
11	4590.537287	663.840123	3	5	12284839	2	2
12	4598.228815	663.840123	3	5	12301163	2	2
13	4598.228815	663.840123	3	2	12385944	2	2
14	4595.050384	663.840123	3	16	12357294	2	2
15	4595.050384	663.840123	3	21	12207730	2	2
16	4590.537287	663.840123	3	4	12230730	2	2
17	4590.537287	663.840123	3	32	12203029	2	2
18	4595.050384	663.840123	3	12	12127440	2	2
19	4590.537287	663.840123	3	207	12204475	2	2
20	4590.537287	663.840123	3	5	12166714	2	2
Ni_35_7-2_2_10	35	7	676.332800	676.332748	1493403564
1	4677.816872	676.332748	5	56	12157187	1	1
2	4677.816872	676.332748	5	17	12125106	1	1
3	4677.816872	676.332748	5	129	12053470	1	1
4	4683.936985	676.332748	5	13	12068255	1	1
5	4677.816872	676.332748	5	17	12280015	1	1
6	4677.816872	676.332748	5	118	12094540	1	1
7	4677.816872	676.332748	5	29	12184539	1	1
8	4677.816872	676.332748	5	66	12195637	1	1
9	4689.059248	676.332748	5	102	12253730	1	1
10	4677.816872	676.332748	5	18	12032692	1	1
11	4683.936985	676.332748	5	30	12127581	1	1
12	4689.059248	676.332748	5	39	12159640	1	1
13	4677.816872	676.332748	5	30	12214559	1	1
14	4689.059248	676.332748	5	75	12359391	1	1
15	4689.059248	676.332748	5	1	12056450	1	1
16	4689.059248	676.332748	5	57	12212587	1	1
17	4683.936985	676.332748	5	10	12202061	1	1
18	4677.816872	676.332748	5	32	12001498	1	1
19	4677.816872	676.332748	5	5	12191939	1	1
20	4689.059248	676.332748	5	17	12323675	1	1
Ni_35_7-2_2_11	35	7	647.150100	647.150033	1493403808
1	4452.992013	646.481622	7	17	13834393	2	2
2	4452.992013	646.481622	7	0	14004632	2	2
3	4452.992013	646.481622	7	17	13532318	2	2
4	4463.373247	646.481622	7	4	14038646	2	2
5	4452.992013	646.481622	7	9	13909517	2	2
6	4452.992013	646.481622	7	1	13921192	2	2
7	4463.373247	646.481622	7	15	13901202	2	2
8	4452.992013	646.481622	7	19	13722050	2	2
9	4452.992013	646.481622	7	6	14020865	2	2
10	4463.373247	646.481622	7	13	13657512	2	2
11	4463.373247	646.481622	7	4	13968511	2	2
12	4452.992013	646.481622	7	2	13844110	2	2
13	4452.992013	646.481622	7	0	13814679	2	2
14	4452.992013	646.481622	7	7	13737525	2	2
15	4452.992013	646.481622	7	1	13863049	2	2
16	4452.992013	646.481622	7	5	14009362	2	2
17	4463.373247	646.481622	7	3	13858509	2	2
18	4452.992013	646.481622	7	3	13829035	2	2
19	4463.373247	646.481622	7	0	13829429	2	2
20	4458.093369	646.481622	7	1	14093148	2	2
Ni_35_7-2_2_12	35	7	657.507600	1086.995741	1493404085
1	4539.466032	657.507605	1	57	11736601	1	2
2	4558.107826	657.507605	1	117	11646265	1	2
3	4560.360798	657.507605	1	204	11648529	1	2
4	4537.922310	657.507605	1	24	11792769	1	2
5	4537.922310	657.507605	1	9	11734692	1	2
6	4521.456522	657.507605	1	24	11703722	1	2
7	4566.574236	657.507605	1	32	11662733	1	2
8	4546.213535	657.507605	1	11	11519406	1	2
9	4535.348544	657.507605	1	75	11700396	1	2
10	4536.343052	657.507605	1	9	11627408	1	2
11	4535.839259	657.507605	1	143	11874374	1	2
12	4537.922310	657.507605	1	165	11574219	1	2
13	4521.456522	657.507605	1	75	11861192	1	2
14	4544.859993	657.507605	1	26	11747718	1	2
15	4535.663864	657.507605	1	81	11543958	1	2
16	4536.343052	657.507605	1	53	11677687	1	2
17	4521.456522	657.507605	1	39	11449289	1	2
18	4543.361281	657.507605	1	132	11686419	1	2
19	4532.910201	657.507605	1	234	11500489	1	2
20	4535.839259	657.507605	1	212	11815833	1	2
Ni_35_7-2_2_13	35	7	690.792700	989.082090	1493404319
1	4735.308789	681.405206	7	1846	12351543	2	2
2	4730.111824	681.405206	7	1112	12590563	2	2
3	4709.540068	681.778720	5	452	12324527	2	2
4	4698.119723	681.778720	5	87	12244323	2	2
5	4709.540068	681.778720	5	933	12499507	2	2
6	4685.052529	681.778720	5	670	12350463	2	2
7	4733.974103	681.405206	7	164	12265293	2	2
8	4738.151471	681.405206	7	296	12319401	2	2
9	4689.083048	681.778720	5	361	12533562	2	2
10	4713.727831	681.405206	7	576	12206582	2	2
11	4730.111824	681.405206	7	513	12444078	2	2
12	4713.727831	681.405206	7	1127	12121228	2	2
13	4735.308789	681.405206	7	749	12324083	2	2
14	4730.111824	681.405206	7	533	12171693	2	2
15	4726.101958	681.405206	7	1381	12268275	2	2
16	4707.017580	681.405206	7	1677	12242622	2	2
17	4698.119723	681.778720	5	430	12240199	2	2
18	4719.345408	681.778720	5	466	12200525	2	2
19	4725.581546	681.508298	4	473	12527351	2	2
20	4707.017580	681.405206	7	597	12507461	2	2
Ni_35_7-2_2_14	35	7	655.995500	655.995515	1493404566
1	4520.528523	653.656642	5	732	12794200	2	2
2	4537.264351	653.656642	5	1162	12735877	2	2
3	4527.846133	653.594704	5	1742	12515117	2	2
4	4525.759795	653.656642	5	388	12719425	2	2
5	4500.202624	653.986242	5	741	12768829	2	2
6	4492.605786	653.986242	5	15	12676166	2	2
7	4528.265314	653.656642	5	736	12711230	2	2
8	4518.023005	653.656642	5	1605	12720991	2	2
9	4492.605786	653.986242	5	653	12692777	2	2
10	4518.023005	653.656642	5	398	12864190	2	2
11	4522.247711	653.656642	5	1011	12851119	2	2
12	4500.202624	653.986242	5	446	12671364	2	2
13	4500.202624	653.986242	5	1247	12641387	2	2
14	4518.023005	653.656642	5	636	12722111	2	2
15	4500.202624	653.986242	5	544	12654718	2	2
16	4522.247711	653.656642	5	1853	12749892	2	2
17	4492.605786	653.986242	5	162	12868260	2	2
18	4513.484748	653.656642	5	1832	12649827	2	2
19	4500.888280	655.995515	1	1	12567147	1	1
20	4492.605786	653.986242	5	624	12793890	2	2
Ni_35_7-2_2_15	35	7	671.141100	671.141040	1493404820
1	4666.225732	671.141040	2	278	13411133	1	1
2	4666.225732	671.141040	2	1599	13380609	1	1
3	4666.225732	671.141040	2	453	13671049	1	1
4	4666.225732	671.141040	2	115	13577721	1	1
5	4666.225732	671.141040	2	1751	13691678	1	1
6	4662.672526	671.472565	2	381	13363406	0	0
7	4678.777906	671.141040	2	1841	13371122	1	1
8	4666.225732	671.141040	2	534	13350503	1	1
9	4646.809731	671.472565	2	203	13304217	0	0
10	4666.225732	671.141040	2	631	13304226	1	1
11	4666.225732	671.141040	2	1000	13317361	1	1
12	4653.802747	671.472565	2	67	13518120	0	0
13	4646.809731	671.472565	2	788	13296047	0	0
14	4662.672526	671.472565	2	235	13371221	0	0
15	4666.225732	671.141040	2	281	13491836	1	1
16	4678.777906	671.141040	2	871	13204628	1	1
17	4666.225732	671.141040	2	376	13449872	1	1
18	4655.416036	671.472565	2	362	13422255	0	0
19	4666.225732	671.141040	2	1326	13450444	1	1
20	4666.225732	671.141040	2	1634	13517263	1	1
Ni_35_7-2_2_16	35	7	679.803200	679.803150	1493405089
1	4704.586867	679.803150	5	92	12907577	1	1
2	4684.829328	679.803150	5	75	13007457	1	1
3	4705.846563	679.803150	5	51	13014315	1	1
4	4690.493488	679.803150	5	20	12873758	1	1
5	4694.525340	679.803150	5	85	12924473	1	1
6	4694.832172	679.803150	5	93	12817492	1	1
7	4708.199801	679.803150	5	100	12978030	1	1
8	4696.007219	679.803150	5	130	13028786	1	1
9	4691.308408	679.803150	5	54	13048483	1	1
10	4684.829328	679.803150	5	3	13036882	1	1
11	4694.832172	679.803150	5	1	12634501	1	1
12	4705.761914	679.803150	5	21	13133306	1	1
13	4704.391555	679.803150	5	103	12874285	1	1
14	4690.493488	679.803150	5	30	13100586	1	1
15	4691.433893	679.803150	5	9	12955414	1	1
16	4710.392317	679.803150	5	40	12966956	1	1
17	4709.244842	679.803150	5	14	13115590	1	1
18	4705.846563	679.803150	5	240	13018019	1	1
19	4701.188587	679.803150	5	0	12985121	1	1
20	4710.287925	679.803150	5	184	12887392	1	1
Ni_35_7-2_2_17	35	7	668.583000	668.583040	1493405348
1	4594.603965	668.583040	2	4	13489220	1	1
2	4594.603965	668.583040	2	25	13533760	1	1
3	4594.603965	668.583040	2	63	13791812	1	1
4	4594.603965	668.583040	2	32	13498150	1	1
5	4594.603965	668.583040	2	0	13491416	1	1
6	4594.603965	668.583040	2	3	13728420	1	1
7	4594.603965	668.583040	2	4	13472451	1	1
8	4594.603965	668.583040	2	6	13745932	1	1
9	4594.603965	668.583040	2	6	13602179	1	1
10	4594.603965	668.583040	2	4	13706533	1	1
11	4594.603965	668.583040	2	2	13757313	1	1
12	4594.603965	668.583040	2	4	13820031	1	1
13	4594.603965	668.583040	2	0	13562765	1	1
14	4594.603965	668.583040	2	0	13562087	1	1
15	4594.603965	668.583040	2	6	13662637	1	1
16	4594.603965	668.583040	2	2	13787226	1	1
17	4594.603965	668.583040	2	2	13724248	1	1
18	4594.603965	668.583040	2	22	13596942	1	1
19	4594.603965	668.583040	2	6	13550165	1	1
20	4594.603965	668.583040	2	19	13602942	1	1
Ni_35_7-2_2_18	35	7	675.591600	675.591578	1493405621
1	4631.340835	675.591578	1	1	12081292	1	1
2	4631.340835	675.591578	1	0	12202155	1	1
3	4631.340835	675.591578	1	5	12054456	1	1
4	4631.340835	675.591578	1	0	12178667	1	1
5	4631.340835	675.591578	1	4	12196768	1	1
6	4642.748718	675.591578	1	1	12161147	1	1
7	4631.340835	675.591578	1	1	12141549	1	1
8	4631.340835	675.591578	1	2	12276427	1	1
9	4631.340835	675.591578	1	0	12052237	1	1
10	4631.340835	675.591578	1	0	12160746	1	1
11	4643.004295	675.591578	1	10	12243665	1	1
12	4631.340835	675.591578	1	9	12067805	1	1
13	4631.340835	675.591578	1	12	12199984	1	1
14	4631.340835	675.591578	1	1	11985525	1	1
15	4631.340835	675.591578	1	3	12194607	1	1
16	4640.854891	675.591578	1	8	12222988	1	1
17	4631.340835	675.591578	1	6	12254112	1	1
18	4631.340835	675.591578	1	1	11999614	1	1
19	4631.340835	675.591578	1	1	12084305	1	1
20	4631.340835	675.591578	1	0	12177907	1	1
Ni_35_7-2_2_19	35	7	666.906700	666.906665	1493405864
1	4609.383991	666.906665	5	40	13071903	1	1
2	4592.657406	666.906665	5	65	13312063	1	1
3	4609.383991	666.906665	5	140	13330293	1	1
4	4592.657406	666.906665	5	84	13184729	1	1
5	4609.383991	666.906665	5	198	13308603	1	1
6	4609.383991	666.906665	5	46	13149321	1	1
7	4609.383991	666.906665	5	52	13308336	1	1
8	4609.383991	666.906665	5	9	13166156	1	1
9	4609.383991	666.906665	5	7	13384752	1	1
10	4592.657406	666.906665	5	119	13286500	1	1
11	4609.383991	666.906665	5	296	13193573	1	1
12	4592.657406	666.906665	5	7	13203442	1	1
13	4592.657406	666.906665	5	234	13180168	1	1
14	4609.383991	666.906665	5	19	13114119	1	1
15	4592.657406	666.906665	5	226	13131249	1	1
16	4609.383991	666.906665	5	171	13155063	1	1
17	4609.383991	666.906665	5	114	13328222	1	1
18	4592.657406	666.906665	5	141	13229870	1	1
19	4609.383991	666.906665	5	13	13068940	1	1
20	4592.657406	666.906665	5	46	13164100	1	1
Ni_35_7-2_2_20	35	7	672.738000	672.737920	1493406128
1	4611.341447	666.077723	3	1660	12437358	2	2
2	4596.097946	667.144427	1	103	12570882	2	2
3	4604.805676	667.144427	1	207	12483818	2	2
4	4605.356059	667.026833	7	1151	12434724	2	2
5	4602.562823	666.077723	3	1435	12473484	2	2
6	4615.279402	666.077723	3	436	12466519	2	2
7	4596.097946	667.144427	1	34	12411202	2	2
8	4607.833093	667.144427	1	99	12327653	2	2
9	4612.713025	667.144427	1	53	12384706	2	2
10	4629.140212	667.026833	7	1623	12596422	2	2
11	4617.672538	666.077723	3	1636	12473127	2	2
12	4605.356059	667.026833	7	420	12365218	2	2
13	4607.833093	667.144427	1	720	12432945	2	2
14	4615.279402	666.077723	3	843	12507408	2	2
15	4605.356059	667.026833	7	309	12495664	2	2
16	4596.097946	667.144427	1	77	12306192	2	2
17	4607.833093	667.144427	1	227	12486716	2	2
18	4605.356059	667.026833	7	101	12584568	2	2
19	4602.562823	666.077723	3	1181	12431131	2	2
20	4608.964807	666.077723	3	538	12429172	2	2
Ni_35_7-2_2_21	35	7	687.588100	933.400698	1493406377
1	4677.482654	687.588129	6	2	13940262	1	2
2	4674.973183	687.588129	6	1	13905251	1	2
3	4623.879525	687.588129	6	0	13955135	1	2
4	4629.681152	687.588129	6	0	13685436	1	2
5	4699.968914	687.588129	6	0	14003681	1	2
6	4618.586883	687.588129	6	1	13991666	1	2
7	4659.747519	687.588129	6	0	13834721	1	2
8	4620.865144	687.588129	6	0	13932650	1	2
9	4692.204155	687.588129	6	0	13785555	1	2
10	4637.435895	687.588129	6	0	13832020	1	2
11	4644.897292	687.588129	6	0	13805522	1	2
12	4625.769551	687.588129	6	0	13973614	1	2
13	4666.346175	687.588129	6	1	13884016	1	2
14	4635.965191	687.588129	6	0	13885884	1	2
15	4657.938314	687.588129	6	0	13832069	1	2
16	4607.912447	687.588129	6	0	13670703	1	2
17	4641.497720	687.588129	6	0	13876917	1	2
18	4643.568161	687.588129	6	0	13978525	1	2
19	4655.274088	687.588129	6	0	14088247	1	2
20	4629.109273	687.588129	6	0	13796711	1	2
Ni_35_7-2_2_22	35	7	670.526900	670.526848	1493406655
1	4585.366846	670.526848	7	10	10812791	1	1
2	4555.913134	670.526848	7	3	10776072	1	1
3	4601.032214	670.526848	7	38	10755764	1	1
4	4585.795771	670.526848	7	4	10820422	1	1
5	4588.641082	670.526848	7	12	10831741	1	1
6	4585.260757	670.526848	7	23	10897899	1	1
7	4544.323213	670.526848	7	10	10786934	1	1
8	4548.334034	670.526848	7	5	10780415	1	1
9	4551.365605	670.526848	7	35	10937933	1	1
10	4554.042277	670.526848	7	26	10978644	1	1
11	4603.068422	670.526848	7	38	10860343	1	1
12	4601.410491	670.526848	7	0	10840829	1	1
13	4591.937800	670.526848	7	2	10903700	1	1
14	4597.113941	670.526848	7	49	10804936	1	1
15	4542.816267	670.526848	7	7	10893522	1	1
16	4580.757226	670.526848	7	36	10810314	1	1
17	4551.365605	670.526848	7	9	10708798	1	1
18	4596.718538	670.526848	7	81	10894461	1	1
19	4577.514350	670.526848	7	6	10833097	1	1
20	4583.359985	670.526848	7	0	10799591	1	1
Ni_35_7-2_2_23	35	7	679.672100	679.672104	1493406872
1	4613.414319	679.672104	4	36	13346194	1	1
2	4641.776476	679.672104	4	68	13243892	1	1
3	4614.130395	679.672104	4	20	13258968	1	1
4	4634.562573	679.672104	4	20	13256260	1	1
5	4597.037243	679.672104	4	68	13335640	1	1
6	4614.290133	679.672104	4	1	13063566	1	1
7	4611.941778	679.672104	4	13	13250915	1	1
8	4627.959505	679.672104	4	2	13121427	1	1
9	4638.021875	679.672104	4	39	13117093	1	1
10	4636.408825	679.672104	4	11	13248264	1	1
11	4633.057757	679.672104	4	2	13338249	1	1
12	4597.037243	679.672104	4	86	13356229	1	1
13	4632.013960	679.672104	4	16	13272040	1	1
14	4597.037243	679.672104	4	34	13358205	1	1
15	4629.991857	679.672104	4	154	13219711	1	1
16	4597.037243	679.672104	4	16	13345049	1	1
17	4621.680927	679.672104	4	34	13339870	1	1
18	4656.853420	679.672104	4	19	13164468	1	1
19	4637.190313	679.672104	4	15	13251898	1	1
20	4626.653496	679.672104	4	15	13135975	1	1
Ni_35_7-2_2_24	35	7	664.528000	664.528008	1493407137
1	4575.545027	664.528008	4	0	11864309	1	1
2	4575.545027	664.528008	4	0	11998741	1	1
3	4571.036329	664.528008	4	6	11946207	1	1
4	4571.036329	664.528008	4	1	11944988	1	1
5	4575.545027	664.528008	4	0	11863618	1	1
6	4571.036329	664.528008	4	0	12014715	1	1
7	4571.036329	664.528008	4	0	11864674	1	1
8	4571.036329	664.528008	4	1	11829341	1	1
9	4571.036329	664.528008	4	0	12024533	1	1
10	4571.036329	664.528008	4	4	11801144	1	1
11	4571.036329	664.528008	4	0	11988647	1	1
12	4571.036329	664.528008	4	0	11996552	1	1
13	4571.036329	664.528008	4	0	11838485	1	1
14	4575.545027	664.528008	4	3	11916825	1	1
15	4571.036329	664.528008	4	0	11921626	1	1
16	4571.036329	664.528008	4	1	11814607	1	1
17	4571.036329	664.528008	4	1	11876102	1	1
18	4575.545027	664.528008	4	1	11961452	1	1
19	4571.036329	664.528008	4	0	11825693	1	1
20	4571.036329	664.528008	4	0	11803984	1	1
Ni_35_7-2_2_25	35	7	661.419500	661.419464	1493407375
1	4578.375794	660.949266	3	1293	13398881	2	2
2	4579.839848	660.949266	3	750	13632981	2	2
3	4597.114607	660.842971	2	1662	13631178	2	2
4	4574.173075	660.842971	2	166	13523449	2	2
5	4575.119307	660.842971	2	1647	13653683	2	2
6	4574.173075	660.842971	2	213	13769499	2	2
7	4574.173075	660.842971	2	256	13551582	2	2
8	4574.920534	660.949266	3	1707	13475672	2	2
9	4604.051371	660.842971	2	165	13495418	2	2
10	4593.668939	660.708005	1	1267	13640985	2	2
11	4575.119307	660.842971	2	202	13512603	2	2
12	4583.262353	660.949266	3	885	13528849	2	2
13	4580.550790	660.842971	2	1841	13649322	2	2
14	4580.550790	660.842971	2	665	13631047	2	2
15	4575.119307	660.842971	2	1385	13597394	2	2
16	4575.119307	660.842971	2	1391	13510973	2	2
17	4574.173075	660.842971	2	502	13429717	2	2
18	4575.119307	660.842971	2	94	13534968	2	2
19	4574.589499	660.949266	3	176	13713367	2	2
20	4574.920534	660.949266	3	496	13468891	2	2
Ni_35_10-1_1_1	35	10	43.224300	43.224302	1493407646
1	386.859703	41.016118	5	1027	15297386	2	2
2	376.169062	41.344762	8	363	15614556	2	2
3	372.587632	41.344762	8	157	15346998	2	2
4	385.465206	41.016118	5	16	15675789	2	2
5	374.484395	41.344762	8	95	15492544	2	2
6	376.169062	41.344762	8	70	15306754	2	2
7	375.752189	41.344762	8	501	15380590	2	2
8	381.536568	41.344762	8	45	15391592	2	2
9	385.465206	41.016118	5	933	15570316	2	2
10	376.115368	41.344762	8	274	15271154	2	2
11	376.169062	41.344762	8	53	15434436	2	2
12	372.587632	41.344762	8	281	15651347	2	2
13	395.979352	41.016118	5	1843	15302756	2	2
14	386.733000	41.016118	5	692	15585195	2	2
15	384.996881	41.344762	8	121	15472317	2	2
16	386.733000	41.016118	5	1459	15371543	2	2
17	376.169062	41.344762	8	663	15297291	2	2
18	386.859703	41.016118	5	1402	15401367	2	2
19	394.711558	41.016118	5	1774	15539232	2	2
20	386.733000	41.016118	5	322	15288799	2	2
Ni_35_10-1_1_2	35	10	42.112620	42.112619	1493407955
1	367.594792	42.112619	8	18	18650330	1	1
2	367.594792	42.112619	8	0	18578361	1	1
3	372.582133	42.112619	8	5	18423789	1	1
4	378.547721	42.112619	8	0	18592019	1	1
5	370.446871	42.112619	8	0	18628566	1	1
6	369.630467	42.112619	8	5	18519476	1	1
7	369.788996	42.112619	8	8	18323700	1	1
8	367.594792	42.112619	8	11	18474068	1	1
9	376.370026	42.112619	8	7	18371030	1	1
10	367.594792	42.112619	8	34	18423604	1	1
11	372.582133	42.112619	8	0	18550502	1	1
12	372.582133	42.112619	8	2	18554130	1	1
13	372.582133	42.112619	8	0	18617046	1	1
14	369.630467	42.112619	8	2	18389234	1	1
15	369.630467	42.112619	8	0	18797470	1	1
16	367.594792	42.112619	8	6	18491727	1	1
17	369.630467	42.112619	8	0	18783668	1	1
18	370.446871	42.112619	8	6	18593727	1	1
19	380.271154	42.112619	8	18	18426436	1	1
20	369.630467	42.112619	8	21	18643202	1	1
Ni_35_10-1_1_3	35	10	46.530000	46.530000	1493408326
1	399.409822	45.471976	2	7	16736147	2	2
2	405.755441	45.471976	2	57	16757489	2	2
3	416.990139	45.471976	2	82	16619260	2	2
4	406.097119	45.471976	2	174	16763607	2	2
5	400.412842	45.471976	2	162	16656175	2	2
6	407.143310	45.471976	2	15	16753809	2	2
7	396.376518	45.471976	2	10	16601846	2	2
8	397.733536	45.471976	2	25	16793430	2	2
9	405.755441	45.471976	2	17	16530522	2	2
10	396.376518	45.471976	2	86	16708204	2	2
11	395.985855	45.471976	2	112	16576374	2	2
12	397.004078	45.471976	2	75	16871958	2	2
13	397.253137	45.471976	2	282	16733305	2	2
14	407.392368	45.471976	2	269	16849721	2	2
15	396.376518	45.471976	2	91	16595391	2	2
16	406.713519	45.471976	2	242	16838272	2	2
17	400.412842	45.471976	2	626	16659693	2	2
18	405.755441	45.471976	2	66	16876452	2	2
19	395.985855	45.471976	2	132	16701544	2	2
20	411.179634	45.471976	2	19	16762289	2	2
Ni_35_10-1_1_4	35	10	55.330910	55.330913	1493408660
1	502.768796	55.330913	4	844	16941840	1	1
2	502.768796	55.330913	4	205	16798318	1	1
3	502.768796	55.330913	4	80	16715245	1	1
4	502.768796	55.330913	4	1014	16974476	1	1
5	502.768796	55.330913	4	935	16614891	1	1
6	502.768796	55.330913	4	106	16714597	1	1
7	502.768796	55.330913	4	127	16731760	1	1
8	502.768796	55.330913	4	373	16540128	1	1
9	502.310503	55.330913	4	824	16810372	1	1
10	502.310503	55.330913	4	470	16914612	1	1
11	502.768796	55.330913	4	423	16847807	1	1
12	502.768796	55.330913	4	514	16925068	1	1
13	502.768796	55.330913	4	730	16890276	1	1
14	502.768796	55.330913	4	133	16719683	1	1
15	502.768796	55.330913	4	338	16721336	1	1
16	502.768796	55.330913	4	112	17017906	1	1
17	502.768796	55.330913	4	4	16989731	1	1
18	502.310503	55.330913	4	139	16961229	1	1
19	502.768796	55.330913	4	364	16811793	1	1
20	502.768796	55.330913	4	823	16959710	1	1
Ni_35_10-1_1_5	35	10	60.113880	60.113881	1493408997
1	550.333842	60.038555	5	1703	15858650	2	2
2	548.911734	60.128062	5	526	15787479	0	0
3	557.133297	59.514010	1	1917	15836995	2	2
4	557.809671	59.366318	8	1360	15989304	2	2
5	554.766656	60.113881	10	444	16089572	1	1
6	554.132660	60.113881	10	1255	16067851	1	1
7	558.687143	60.113881	10	1345	15889990	1	1
8	556.615750	60.113881	10	1058	16074139	1	1
9	551.010216	60.038555	5	1467	16059308	2	2
10	551.010216	60.038555	5	427	15962300	2	2
11	550.333842	60.038555	5	918	15958082	2	2
12	550.333842	60.038555	5	1765	16035670	2	2
13	551.010216	60.038555	5	1109	16278080	2	2
14	551.010216	60.038555	5	1305	16196916	2	2
15	554.132660	60.113881	10	1392	16033758	1	1
16	554.178398	60.113881	10	1791	16070230	1	1
17	551.010216	60.038555	5	1286	16019574	2	2
18	551.010216	60.038555	5	79	16214130	2	2
19	551.010216	60.038555	5	775	16158135	2	2
20	558.687143	60.113881	10	191	16121982	1	1
Ni_35_10-1_1_6	35	10	47.058420	47.058420	1493409318
1	429.144149	46.874281	8	198	20223708	2	2
2	429.144149	46.874281	8	876	20535659	2	2
3	429.144149	46.874281	8	486	20420816	2	2
4	427.982102	46.889146	1	29	20684005	2	2
5	427.982102	46.889146	1	4	20706625	2	2
6	429.144149	46.874281	8	870	20540396	2	2
7	429.144149	46.874281	8	232	20162481	2	2
8	429.144149	46.874281	8	1781	20510558	2	2
