Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318737
8	1053.731022	264.872904	4	83	19127637	1	1
9	1053.731022	264.872904	4	23	18507173	1	1
10	1053.731022	264.872904	4	37	18846631	1	1
11	1053.731022	264.872904	4	195	18684356	1	1
12	1053.731022	264.872904	4	49	18937082	1	1
13	1053.731022	264.872904	4	29	18639370	1	1
14	1053.731022	264.872904	4	28	18839318	1	1
15	1053.731022	264.872904	4	11	18787865	1	1
16	1053.731022	264.872904	4	65	18763300	1	1
17	1053.731022	264.872904	4	162	18944129	1	1
18	1053.731022	264.872904	4	391	18649314	1	1
19	1053.731022	264.872904	4	45	18702212	1	1
20	1053.731022	264.872904	4	3	19020581	1	1
Ni_50_4-1_1_18	50	4	317.924000	317.923939	1493418290
1	1264.424413	317.058613	1	1675	17533135	2	2
2	1264.424413	317.058613	1	523	17772837	2	2
3	1265.113049	316.734588	4	1838	17795448	2	2
4	1265.113049	316.734588	4	467	17743419	2	2
5	1259.019445	317.567823	1	555	17898849	2	2
6	1265.113049	316.734588	4	799	17964261	2	2
7	1265.113049	316.734588	4	760	17512072	2	2
8	1257.422630	317.567823	1	906	18619668	2	2
9	1257.422630	317.567823	1	1417	18453113	2	2
10	1259.019445	317.567823	1	246	18766935	2	2
11	1257.422630	317.567823	1	383	18851912	2	2
12	1257.422630	317.567823	1	819	18856241	2	2
13	1263.368834	317.567823	1	1942	18822528	2	2
14	1259.019445	317.567823	1	61	18874444	2	2
15	1265.113049	316.734588	4	1118	18651292	2	2
16	1263.368834	317.567823	1	1370	18706995	2	2
17	1264.424413	317.058613	1	754	18531483	2	2
18	1259.019445	317.567823	1	1181	18527434	2	2
19	1264.424413	317.058613	1	483	19052145	2	2
20	1263.368834	317.567823	1	693	18835924	2	2
Ni_50_4-1_1_19	50	4	299.937300	1119.649567	1493418658
1	1193.487368	299.937274	4	0	20802964	1	2
2	1177.410171	299.937274	4	6	20757090	1	2
3	1194.229013	299.937274	4	64	20712244	1	2
4	1180.139318	299.937274	4	1	20838225	1	2
5	1182.489169	299.937274	4	14	20778591	1	2
6	1177.410171	299.937274	4	0	20692941	1	2
7	1180.139318	299.937274	4	13	20797975	1	2
8	1182.489169	299.937274	4	11	20692525	1	2
9	1177.410171	299.937274	4	3	20476804	1	2
10	1177.410171	299.937274	4	39	20447860	1	2
11	1180.139318	299.937274	4	67	20717625	1	2
12	1180.139318	299.937274	4	24	20985251	1	2
13	1180.139318	299.937274	4	5	21216585	1	2
14	1194.229013	299.937274	4	20	20540647	1	2
15	1177.410171	299.937274	4	3	20894606	1	2
16	1180.139318	299.937274	4	30	21044870	1	2
17	1180.139318	299.937274	4	29	20921006	1	2
18	1183.611162	299.937274	4	6	20819373	1	2
19	1183.611162	299.937274	4	3	20860175	1	2
20	1182.489169	299.937274	4	8	20921181	1	2
Ni_50_4-1_1_20	50	4	315.097400	315.097386	1493419074
1	1251.935759	315.097386	2	688	19685419	1	1
2	1251.935759	315.097386	2	247	19722195	1	1
3	1251.935759	315.097386	2	801	19505528	1	1
4	1251.935759	315.097386	2	6	19658503	1	1
5	1251.935759	315.097386	2	43	19654000	1	1
6	1251.935759	315.097386	2	465	19537582	1	1
7	1251.935759	315.097386	2	333	19634997	1	1
8	1251.935759	315.097386	2	532	19740516	1	1
9	1251.935759	315.097386	2	203	19685745	1	1
10	1251.935759	315.097386	2	4	19688503	1	1
11	1251.935759	315.097386	2	13	19411769	1	1
12	1251.935759	315.097386	2	865	19391675	1	1
13	1251.935759	315.097386	2	118	19605779	1	1
14	1251.935759	315.097386	2	922	19449875	1	1
15	1251.935759	315.097386	2	161	19593203	1	1
16	1251.935759	315.097386	2	657	19636496	1	1
17	1251.935759	315.097386	2	230	19536668	1	1
18	1251.935759	315.097386	2	124	19577073	1	1
19	1251.935759	315.097386	2	154	19510353	1	1
20	1251.935759	315.097386	2	339	19455183	1	1
Ni_50_4-1_1_21	50	4	321.100500	321.100530	1493419466
1	1280.500205	321.590761	3	1	18384609	0	0
2	1275.044362	321.100530	1	981	18321245	1	1
3	1271.258971	322.269254	4	153	18365972	0	0
4	1272.053902	321.987705	2	1312	18508302	0	0
5	1275.044362	321.100530	1	1041	18170365	1	1
6	1277.861192	322.522577	4	307	18488830	0	0
7	1271.258971	322.269254	4	52	18397952	0	0
8	1275.044362	321.100530	1	644	18372023	1	1
9	1275.044362	321.100530	1	89	18202463	1	1
10	1279.721300	321.712972	4	1449	18008837	0	0
11	1275.044362	321.100530	1	1563	18091406	1	1
12	1275.044362	321.100530	1	261	18091619	1	1
13	1285.791414	322.508080	1	1804	18284321	0	0
14	1275.044362	321.100530	1	634	18215784	1	1
15	1275.044362	321.100530	1	1258	18246167	1	1
16	1275.044362	321.100530	1	972	18018285	1	1
17	1275.044362	321.100530	1	52	18411614	1	1
18	1272.053902	321.987705	2	1737	18293362	0	0
19	1275.044362	321.100530	1	1126	18073105	1	1
20	1272.571448	320.589558	1	923	18262774	2	2
Ni_50_4-1_1_22	50	4	273.272400	273.272414	1493419831
1	1080.135051	274.465374	4	1853	18830057	0	0
2	1072.289321	273.272414	1	188	18749646	1	1
3	1072.289321	273.272414	1	160	18940231	1	1
4	1072.289321	273.272414	1	262	18893856	1	1
5	1072.289321	273.272414	1	1176	19089220	1	1
6	1072.289321	273.272414	1	462	19116127	1	1
7	1072.289321	273.272414	1	1096	18792519	1	1
8	1072.289321	273.272414	1	489	19113184	1	1
9	1072.289321	273.272414	1	276	18921349	1	1
10	1072.289321	273.272414	1	88	18962698	1	1
11	1072.289321	273.272414	1	57	19208836	1	1
12	1072.289321	273.272414	1	759	18980651	1	1
13	1072.289321	273.272414	1	1483	19069195	1	1
14	1072.289321	273.272414	1	305	18935459	1	1
15	1072.289321	273.272414	1	180	19007152	1	1
16	1072.289321	273.272414	1	1591	19152701	1	1
17	1072.289321	273.272414	1	72	18834557	1	1
18	1072.289321	273.272414	1	833	18986267	1	1
19	1072.289321	273.272414	1	580	18788198	1	1
20	1072.289321	273.272414	1	6	18900260	1	1
Ni_50_4-1_1_23	50	4	287.555100	287.555036	1493420210
1	1146.711263	287.555036	2	52	19604014	1	1
2	1146.711263	287.555036	2	812	19511290	1	1
3	1146.711263	287.555036	2	908	19630692	1	1
4	1146.711263	287.555036	2	451	19894959	1	1
5	1146.711263	287.555036	2	180	19696960	1	1
6	1146.711263	287.555036	2	866	19918445	1	1
7	1146.711263	287.555036	2	37	19939474	1	1
8	1146.711263	287.555036	2	268	19899257	1	1
9	1146.711263	287.555036	2	698	19795114	1	1
10	1146.711263	287.555036	2	527	19692293	1	1
11	1146.711263	287.555036	2	210	19826775	1	1
12	1146.711263	287.555036	2	732	19576528	1	1
13	1146.711263	287.555036	2	636	19814909	1	1
14	1146.711263	287.555036	2	620	19732053	1	1
15	1146.711263	287.555036	2	178	19920361	1	1
16	1146.711263	287.555036	2	210	20024113	1	1
17	1146.711263	287.555036	2	274	19990625	1	1
18	1146.711263	287.555036	2	1133	19817459	1	1
19	1146.711263	287.555036	2	448	19595795	1	1
20	1146.711263	287.555036	2	46	19932477	1	1
Ni_50_4-1_1_24	50	4	352.892000	352.892041	1493420606
1	1393.847653	352.892041	4	52	18429765	1	1
2	1395.180657	352.892041	4	63	18568679	1	1
3	1386.737374	352.892041	4	38	18487045	1	1
4	1386.737374	352.892041	4	91	18628399	1	1
5	1396.275836	352.892041	4	10	18817180	1	1
6	1395.180657	352.892041	4	214	18718327	1	1
7	1395.180657	352.892041	4	17	18355611	1	1
8	1396.693629	352.892041	4	29	18699574	1	1
9	1396.275836	352.892041	4	116	18515468	1	1
10	1396.693629	352.892041	4	240	18793196	1	1
11	1386.737374	352.892041	4	77	18733487	1	1
12	1395.180657	352.892041	4	17	18361831	1	1
13	1386.737374	352.892041	4	86	18425039	1	1
14	1393.847653	352.892041	4	10	18859463	1	1
15	1396.693629	352.892041	4	45	18722438	1	1
16	1396.275836	352.892041	4	19	18412628	1	1
17	1396.693629	352.892041	4	2	18328044	1	1
18	1393.847653	352.892041	4	4	18349849	1	1
19	1386.737374	352.892041	4	6	18544943	1	1
20	1396.275836	352.892041	4	38	18482564	1	1
Ni_50_4-1_1_25	50	4	314.020300	314.020259	1493420977
1	1241.528225	314.020259	3	1049	18136831	1	1
2	1241.528225	314.020259	3	832	18377034	1	1
3	1234.608829	313.609412	2	15	18215302	2	2
4	1241.528225	314.020259	3	394	18241350	1	1
5	1241.528225	314.020259	3	1538	18374274	1	1
6	1234.608829	313.609412	2	1451	18252047	2	2
7	1245.115827	314.020259	3	7	18364644	1	1
8	1234.608829	313.609412	2	1996	18290207	2	2
9	1243.123046	314.020259	3	82	18066678	1	1
10	1243.123046	314.020259	3	926	18028234	1	1
11	1243.123046	314.020259	3	55	18132644	1	1
12	1234.608829	313.609412	2	1337	18298914	2	2
13	1245.115827	314.020259	3	743	18185695	1	1
14	1234.608829	313.609412	2	190	18082972	2	2
15	1230.822771	314.195678	1	151	18408906	0	0
16	1243.123046	314.020259	3	3	18054583	1	1
17	1241.528225	314.020259	3	426	18263665	1	1
18	1230.822771	314.195678	1	719	17960744	0	0
19	1234.608829	313.609412	2	1923	18081617	2	2
20	1234.608829	313.609412	2	85	18172271	2	2
Ni_50_4-1_2_1	50	4	329.294500	329.294478	1493421341
1	1304.487327	328.751515	2	941	17929454	2	2
2	1307.361881	328.751515	2	607	18093081	2	2
3	1297.987898	329.294478	1	522	17901203	1	1
4	1294.468643	328.751515	2	384	18076857	2	2
5	1294.468643	328.751515	2	1201	17971039	2	2
6	1304.487327	328.751515	2	323	17905287	2	2
7	1294.468643	328.751515	2	1073	18078361	2	2
8	1307.361881	328.751515	2	1254	18003137	2	2
9	1285.647221	329.294478	1	131	17973895	1	1
10	1304.487327	328.751515	2	1136	17889321	2	2
11	1304.487327	328.751515	2	108	17783551	2	2
12	1287.425985	329.294478	1	66	18176793	1	1
13	1294.468643	328.751515	2	48	17892204	2	2
14	1304.487327	328.751515	2	486	18026237	2	2
15	1294.468643	328.751515	2	1138	17929487	2	2
16	1304.487327	328.751515	2	532	18157811	2	2
17	1294.468643	328.751515	2	457	17821112	2	2
18	1294.468643	328.751515	2	540	18157720	2	2
19	1294.468643	328.751515	2	1051	18016309	2	2
20	1304.487327	328.751515	2	1272	18140260	2	2
Ni_50_4-1_2_2	50	4	337.220400	337.220364	1493421701
1	1336.434169	337.220364	4	352	18352769	1	1
2	1336.434169	337.220364	4	391	18528252	1	1
3	1336.434169	337.220364	4	495	18510107	1	1
4	1336.434169	337.220364	4	136	18470787	1	1
5	1336.434169	337.220364	4	550	18342100	1	1
6	1336.434169	337.220364	4	280	18450583	1	1
7	1336.434169	337.220364	4	18	18451278	1	1
8	1336.434169	337.220364	4	962	18219607	1	1
9	1336.434169	337.220364	4	371	18295705	1	1
10	1336.434169	337.220364	4	575	18166474	1	1
11	1336.434169	337.220364	4	59	18492313	1	1
12	1336.434169	337.220364	4	379	18393116	1	1
13	1336.434169	337.220364	4	1125	18496688	1	1
14	1336.434169	337.220364	4	14	18342052	1	1
15	1336.434169	337.220364	4	78	18387538	1	1
16	1336.434169	337.220364	4	182	18133849	1	1
17	1336.434169	337.220364	4	99	18249248	1	1
18	1336.434169	337.220364	4	499	18511975	1	1
19	1336.434169	337.220364	4	658	18627076	1	1
20	1336.434169	337.220364	4	20	18619518	1	1
Ni_50_4-1_2_3	50	4	391.413500	391.413428	1493422069
1	1548.372302	392.864494	2	1355	17753210	0	0
2	1550.148623	391.283856	4	755	17892145	2	2
3	1547.430598	391.619139	3	843	17731491	0	0
4	1554.287788	391.413428	3	108	17927599	1	1
5	1548.679020	391.413428	3	1466	18020932	1	1
6	1550.148623	391.283856	4	1498	17741313	2	2
7	1549.942599	392.632956	1	1973	17953086	0	0
8	1550.148623	391.283856	4	193	18171006	2	2
9	1554.287788	391.413428	3	759	17846219	1	1
10	1550.148623	391.283856	4	140	17825205	2	2
11	1550.148623	391.283856	4	427	17958374	2	2
12	1550.148623	391.283856	4	903	17944383	2	2
13	1550.148623	391.283856	4	1643	17952096	2	2
14	1548.679020	391.413428	3	882	17793355	1	1
15	1548.679020	391.413428	3	413	18002626	1	1
16	1550.148623	391.283856	4	769	17885980	2	2
17	1554.287788	391.413428	3	854	17927852	1	1
18	1550.148623	391.283856	4	1911	17903747	2	2
19	1558.026986	392.632956	1	558	17910937	0	0
20	1550.148623	391.283856	4	1964	17835685	2	2
Ni_50_4-1_2_4	50	4	296.654900	296.654903	1493422428
1	1170.271290	296.654903	2	63	18960640	1	1
2	1170.271290	296.654903	2	13	18870561	1	1
3	1164.460817	296.654903	2	76	18918437	1	1
4	1170.271290	296.654903	2	88	19126831	1	1
5	1164.460817	296.654903	2	26	18968243	1	1
6	1170.271290	296.654903	2	6	18950236	1	1
7	1164.460817	296.654903	2	76	18819758	1	1
8	1164.460817	296.654903	2	27	18998202	1	1
9	1164.460817	296.654903	2	107	18987565	1	1
10	1164.460817	296.654903	2	143	18971957	1	1
11	1170.271290	296.654903	2	27	19144356	1	1
12	1164.460817	296.654903	2	16	18918675	1	1
13	1170.271290	296.654903	2	48	18930460	1	1
14	1164.460817	296.654903	2	26	19022333	1	1
15	1170.271290	296.654903	2	22	19127421	1	1
16	1170.271290	296.654903	2	3	18767392	1	1
17	1164.460817	296.654903	2	39	18927733	1	1
18	1164.460817	296.654903	2	7	18923156	1	1
19	1164.460817	296.654903	2	81	18683036	1	1
20	1170.271290	296.654903	2	159	18973024	1	1
Ni_50_4-1_2_5	50	4	391.169800	391.169811	1493422807
1	1556.214045	391.169811	4	114	18905487	1	1
2	1547.422066	391.169811	4	130	18805271	1	1
3	1556.214045	391.169811	4	421	18867485	1	1
4	1558.149051	391.169811	4	232	18862798	1	1
5	1547.422066	391.169811	4	52	18690173	1	1
6	1556.214045	391.169811	4	224	18897931	1	1
7	1560.962430	391.169811	4	699	18579881	1	1
8	1549.349005	391.169811	4	298	18594308	1	1
9	1560.000023	391.169811	4	322	18604133	1	1
10	1556.214045	391.169811	4	283	18650845	1	1
11	1547.422066	391.169811	4	69	18627548	1	1
12	1547.422066	391.169811	4	73	18524622	1	1
13	1560.962430	391.169811	4	164	18776061	1	1
14	1549.349005	391.169811	4	1547	18540763	1	1
15	1560.000023	391.169811	4	48	18157046	1	1
16	1558.149051	391.169811	4	84	18576880	1	1
17	1547.422066	391.169811	4	138	18549229	1	1
18	1558.149051	391.169811	4	15	18517444	1	1
19	1560.000023	391.169811	4	57	18367863	1	1
20	1556.214045	391.169811	4	89	18362792	1	1
Ni_50_4-1_2_6	50	4	372.231300	372.231276	1493423179
1	1464.353128	368.243842	1	96	18505301	2	2
2	1464.353128	368.243842	1	205	18549412	2	2
3	1464.353128	368.243842	1	382	18641533	2	2
4	1464.353128	368.243842	1	43	18714701	2	2
5	1464.353128	368.243842	1	359	18651775	2	2
6	1464.353128	368.243842	1	1762	18931091	2	2
7	1464.353128	368.243842	1	43	18692841	2	2
8	1464.353128	368.243842	1	14	18750699	2	2
9	1464.353128	368.243842	1	403	18845334	2	2
10	1464.353128	368.243842	1	19	18987106	2	2
11	1464.353128	368.243842	1	246	19236086	2	2
12	1464.353128	368.243842	1	477	18665512	2	2
13	1464.353128	368.243842	1	413	18739672	2	2
14	1464.353128	368.243842	1	116	18757259	2	2
15	1464.353128	368.243842	1	1593	18630548	2	2
16	1464.353128	368.243842	1	93	18663561	2	2
17	1464.353128	368.243842	1	1105	18997191	2	2
18	1464.353128	368.243842	1	7	18845868	2	2
19	1464.353128	368.243842	1	965	18690795	2	2
20	1464.353128	368.243842	1	154	18931474	2	2
Ni_50_4-1_2_7	50	4	348.849800	348.849761	1493423555
1	1372.861736	346.892320	4	1248	18199499	2	2
2	1372.861736	346.892320	4	1163	18177154	2	2
3	1372.861736	346.892320	4	553	18550940	2	2
4	1372.861736	346.892320	4	343	18586672	2	2
5	1372.861736	346.892320	4	96	18083462	2	2
6	1372.861736	346.892320	4	764	18489224	2	2
7	1372.861736	346.892320	4	261	18251150	2	2
8	1372.861736	346.892320	4	375	18366563	2	2
9	1372.861736	346.892320	4	69	18127180	2	2
10	1372.861736	346.892320	4	140	18064849	2	2
11	1372.861736	346.892320	4	258	18033083	2	2
12	1372.861736	346.892320	4	143	18118927	2	2
13	1372.861736	346.892320	4	1324	17977537	2	2
14	1372.861736	346.892320	4	308	18425539	2	2
15	1372.861736	346.892320	4	1311	17812000	2	2
16	1372.861736	346.892320	4	1484	18088817	2	2
17	1372.861736	346.892320	4	674	18155758	2	2
18	1372.861736	346.892320	4	22	18177018	2	2
19	1372.861736	346.892320	4	701	18442116	2	2
20	1372.861736	346.892320	4	555	18356855	2	2
Ni_50_4-1_2_8	50	4	380.467000	380.466999	1493423919
1	1502.910787	380.466999	4	487	18135364	1	1
2	1502.910787	380.466999	4	335	17693054	1	1
3	1502.910787	380.466999	4	637	17775110	1	1
4	1502.910787	380.466999	4	796	17939563	1	1
5	1502.910787	380.466999	4	233	18044429	1	1
6	1502.910787	380.466999	4	284	17766705	1	1
7	1502.910787	380.466999	4	60	17846463	1	1
8	1502.910787	380.466999	4	195	17871306	1	1
9	1502.910787	380.466999	4	688	17923761	1	1
10	1502.910787	380.466999	4	66	18045115	1	1
11	1502.910787	380.466999	4	338	17889343	1	1
12	1502.910787	380.466999	4	239	17925205	1	1
13	1502.910787	380.466999	4	410	17957442	1	1
14	1502.910787	380.466999	4	420	17936819	1	1
15	1502.910787	380.466999	4	591	17866273	1	1
16	1502.910787	380.466999	4	42	17922208	1	1
17	1502.910787	380.466999	4	200	17967422	1	1
18	1502.910787	380.466999	4	52	18024901	1	1
19	1502.910787	380.466999	4	64	17794606	1	1
20	1502.910787	380.466999	4	578	17991269	1	1
Ni_50_4-1_2_9	50	4	355.428700	1110.230248	1493424277
1	1414.208062	355.428697	2	174	19508169	1	2
2	1414.208062	355.428697	2	22	19660916	1	2
3	1414.208062	355.428697	2	27	19384935	1	2
4	1414.208062	355.428697	2	15	19548430	1	2
5	1414.208062	355.428697	2	54	19355381	1	2
6	1414.208062	355.428697	2	5	19394860	1	2
7	1414.208062	355.428697	2	118	19130995	1	2
8	1414.208062	355.428697	2	157	19049001	1	2
9	1414.208062	355.428697	2	6	19470889	1	2
10	1414.208062	355.428697	2	23	19283406	1	2
11	1414.208062	355.428697	2	283	19305022	1	2
12	1414.208062	355.428697	2	42	19507681	1	2
13	1414.208062	355.428697	2	45	19232743	1	2
14	1414.208062	355.428697	2	20	19205534	1	2
15	1414.208062	355.428697	2	52	19190867	1	2
16	1414.208062	355.428697	2	40	19322142	1	2
17	1414.208062	355.428697	2	96	19470244	1	2
18	1414.208062	355.428697	2	91	19396683	1	2
19	1414.208062	355.428697	2	69	19352597	1	2
20	1414.208062	355.428697	2	16	19343199	1	2
Ni_50_4-1_2_10	50	4	363.387500	363.387581	1493424665
1	1442.323247	363.387581	1	165	17964069	1	1
2	1440.075356	363.387581	1	166	18140756	1	1
3	1436.713024	362.210720	1	45	18209693	2	2
4	1436.713024	362.210720	1	396	18058424	2	2
5	1440.075356	363.387581	1	882	17971504	1	1
6	1436.713024	362.210720	1	147	18133149	2	2
7	1442.323247	363.387581	1	324	18281892	1	1
8	1436.713024	362.210720	1	1348	18112002	2	2
9	1436.713024	362.210720	1	534	18231394	2	2
10	1436.713024	362.210720	1	1922	18093191	2	2
11	1442.323247	363.387581	1	769	18243517	1	1
12	1436.713024	362.210720	1	1585	18245959	2	2
13	1436.713024	362.210720	1	78	18256231	2	2
14	1440.075356	363.387581	1	147	18177287	1	1
15	1436.713024	362.210720	1	1983	18518770	2	2
16	1436.713024	362.210720	1	1689	18077984	2	2
17	1440.075356	363.387581	1	213	18149677	1	1
18	1436.713024	362.210720	1	1690	18174787	2	2
19	1440.075356	363.387581	1	420	18272114	1	1
20	1436.713024	362.210720	1	1241	18405972	2	2
Ni_50_4-1_2_11	50	4	327.711500	327.711487	1493425028
1	1296.760663	327.711487	4	119	17948153	1	1
2	1296.760663	327.711487	4	38	17916087	1	1
3	1296.760663	327.711487	4	137	17762638	1	1
4	1296.760663	327.711487	4	40	18132270	1	1
5	1291.173660	327.711487	4	39	18294408	1	1
6	1296.760663	327.711487	4	231	17957854	1	1
7	1296.760663	327.711487	4	152	18074059	1	1
8	1291.173660	327.711487	4	111	17910713	1	1
9	1291.173660	327.711487	4	100	18115019	1	1
10	1291.173660	327.711487	4	20	17803752	1	1
11	1291.173660	327.711487	4	9	17813430	1	1
12	1291.173660	327.711487	4	53	18235904	1	1
13	1291.173660	327.711487	4	690	17792189	1	1
14	1291.173660	327.711487	4	4	17987973	1	1
15	1296.760663	327.711487	4	16	18064137	1	1
16	1296.760663	327.711487	4	213	18147496	1	1
17	1291.173660	327.711487	4	48	17958959	1	1
18	1296.760663	327.711487	4	131	18143048	1	1
19	1296.760663	327.711487	4	391	17940708	1	1
20	1291.173660	327.711487	4	88	17827794	1	1
Ni_50_4-1_2_12	50	4	374.645300	374.645279	1493425388
1	1474.460378	373.471666	2	362	18196143	2	2
2	1488.757026	374.530939	2	914	18365831	2	2
3	1490.716533	374.210996	1	559	18213560	2	2
4	1490.716533	374.210996	1	1959	18333491	2	2
5	1491.841217	374.633417	3	219	17996487	2	2
6	1474.460378	373.471666	2	14	18187232	2	2
7	1490.716533	374.210996	1	1549	18175880	2	2
8	1490.716533	374.210996	1	598	18141850	2	2
9	1474.460378	373.471666	2	129	17997862	2	2
10	1490.716533	374.210996	1	246	18149117	2	2
11	1474.460378	373.471666	2	733	18178612	2	2
12	1474.460378	373.471666	2	1869	17840080	2	2
13	1461.589467	374.645279	2	327	18079518	1	1
14	1474.460378	373.471666	2	324	18076590	2	2
15	1474.460378	373.471666	2	760	18151159	2	2
16	1474.460378	373.471666	2	1135	17967936	2	2
17	1474.460378	373.471666	2	919	18325133	2	2
18	1474.460378	373.471666	2	943	17832942	2	2
19	1461.589467	374.645279	2	88	18111969	1	1
20	1474.460378	373.471666	2	1277	18156205	2	2
Ni_50_4-1_2_13	50	4	313.184900	313.184909	1493425751
1	1224.875270	309.172583	3	87	17824742	2	2
2	1224.875270	309.172583	3	824	17407026	2	2
3	1224.875270	309.172583	3	1123	17705374	2	2
4	1224.875270	309.172583	3	337	17635018	2	2
5	1224.875270	309.172583	3	14	17706899	2	2
6	1224.875270	309.172583	3	102	17685066	2	2
7	1224.875270	309.172583	3	296	17912954	2	2
8	1224.875270	309.172583	3	157	17890195	2	2
9	1224.875270	309.172583	3	138	17587378	2	2
10	1224.875270	309.172583	3	486	17512323	2	2
11	1224.875270	309.172583	3	356	17942755	2	2
12	1224.875270	309.172583	3	1128	17677452	2	2
13	1224.875270	309.172583	3	437	17658027	2	2
14	1224.875270	309.172583	3	142	17842359	2	2
15	1224.875270	309.172583	3	74	17908360	2	2
16	1224.875270	309.172583	3	286	17642596	2	2
17	1224.875270	309.172583	3	524	17652682	2	2
18	1224.875270	309.172583	3	996	17579371	2	2
19	1224.875270	309.172583	3	997	17968774	2	2
20	1224.875270	309.172583	3	230	17729676	2	2
Ni_50_4-1_2_14	50	4	337.039500	337.039472	1493426105
1	1340.706269	337.039472	4	149	18595898	1	1
2	1340.706269	337.039472	4	160	18363756	1	1
3	1340.706269	337.039472	4	610	18404773	1	1
