Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317756
1	670.444839	72.873211	2	1143	18960053	0	0
2	656.466293	71.042846	6	1678	19050630	0	0
3	650.728930	68.103032	4	0	18744236	0	0
4	653.303638	71.658723	1	461	18956330	0	0
5	702.400305	72.719145	1	1828	18958245	0	0
6	657.422658	72.524135	3	1119	18824337	0	0
7	658.700665	72.021187	2	1624	18682049	0	0
8	678.136644	73.125898	7	443	18668697	0	0
9	657.601655	71.240742	3	1659	18792510	0	0
10	657.598401	70.042910	10	1718	18797674	0	0
11	639.602057	70.253090	5	0	18840294	0	0
12	653.415248	71.240742	3	1075	19005573	0	0
13	646.717753	71.240742	3	1981	18835147	0	0
14	683.863231	72.989622	5	148	18743013	0	0
15	658.381856	71.240742	3	46	19024596	0	0
16	658.234530	71.062835	4	328	19089417	0	0
17	659.755081	71.240742	3	314	18764791	0	0
18	670.499525	71.215069	3	1309	18861683	0	0
19	699.115037	72.104527	1	613	18812208	0	0
20	642.125170	71.240742	3	1019	18777607	0	0
Ni_50_10-1_1_11	50	10	66.622910	66.622913	1493399694
1	667.825123	71.653589	10	905	17835316	0	0
2	688.673058	72.045758	5	968	17784441	0	0
3	627.298619	68.704127	5	0	18158171	0	0
4	665.316851	70.768092	8	1697	17909020	0	0
5	685.772249	73.012681	10	1962	17784619	0	0
6	669.622423	71.507723	5	1924	18133317	0	0
7	654.184484	69.232645	6	37	17781051	0	0
8	651.383720	70.892902	10	1659	17873145	0	0
9	643.783148	70.963906	6	447	17958956	0	0
10	689.652369	72.111077	5	155	17852836	0	0
11	680.519367	71.097991	3	1901	17941174	0	0
12	693.607527	73.101955	7	910	17944879	0	0
13	671.983921	71.093743	9	1922	17987529	0	0
14	665.063480	69.255937	7	1146	17781942	0	0
15	684.399124	72.101974	1	1770	17854437	0	0
16	679.005139	70.380234	3	1104	18066124	0	0
17	677.824795	70.706038	5	762	17959325	0	0
18	682.985344	72.063100	4	1385	17810568	0	0
19	670.715897	70.762035	8	1096	17983803	0	0
20	662.079383	69.434452	3	1074	17936559	0	0
Ni_50_10-1_1_12	50	10	62.331330	62.331330	1493400052
1	587.460087	63.456465	4	0	19100991	0	0
2	629.590798	65.657033	6	904	18760340	0	0
3	575.372927	63.351958	1	1481	19085313	0	0
4	580.072468	63.456465	4	802	19042805	0	0
5	600.956449	64.655499	7	411	19139973	0	0
6	583.813443	63.456465	4	501	19004464	0	0
7	549.896810	63.456465	4	1238	18789253	0	0
8	618.187939	63.679878	9	1544	18718406	0	0
9	570.538620	63.456465	4	1516	19015481	0	0
10	597.520144	63.456465	4	307	18830269	0	0
11	598.562466	63.456465	4	192	19063040	0	0
12	589.468493	63.456465	4	1562	19191995	0	0
13	591.931080	63.456465	4	1399	19029684	0	0
14	610.686779	64.039544	8	1979	19087674	0	0
15	602.504138	66.133707	1	500	18931440	0	0
16	580.361291	63.456465	4	508	19052141	0	0
17	576.921401	62.331330	3	1251	18964757	1	1
18	593.647316	63.456465	4	1850	19098747	0	0
19	574.651399	63.844017	1	1073	19074164	0	0
20	572.589107	63.456465	4	60	19033594	0	0
Ni_50_10-1_1_13	50	10	43.571530	43.571536	1493400432
1	436.069516	48.608538	9	773	20997568	0	0
2	447.953522	48.275845	6	423	21055829	0	0
3	450.021535	48.275845	6	1209	21203820	0	0
4	447.691858	48.457308	3	868	21155123	0	0
5	452.040327	48.608538	9	8	21269062	0	0
6	441.523722	47.140200	8	713	20955227	0	0
7	440.791025	47.793882	9	1583	20957793	0	0
8	423.351886	46.167648	6	1814	20955696	0	0
9	448.830551	48.457308	3	749	20800164	0	0
10	444.590725	48.701490	5	105	20959995	0	0
11	440.487634	48.701490	5	142	20918345	0	0
12	430.418339	48.701490	5	356	21236232	0	0
13	460.394233	48.465170	2	804	21090406	0	0
14	429.619675	46.522939	8	598	20838124	0	0
15	430.552475	46.522939	8	809	20944211	0	0
16	441.664206	48.701490	5	72	20976021	0	0
17	458.022933	48.608538	9	353	21103986	0	0
18	429.451705	47.042806	2	1826	21029736	0	0
19	443.535275	47.042806	2	529	20868528	0	0
20	447.527378	48.701490	5	415	21030503	0	0
Ni_50_10-1_1_14	50	10	57.786520	57.786516	1493400853
1	570.275583	61.490350	3	1795	20073519	0	0
2	562.064917	58.096263	10	685	20069605	0	0
3	550.484830	59.557583	9	782	20144356	0	0
4	552.660171	59.557583	9	333	20543078	0	0
5	551.370405	59.070457	4	651	20155662	0	0
6	553.486727	58.305125	2	135	20439293	0	0
7	557.129166	59.557583	9	250	20180296	0	0
8	563.462330	58.585407	3	1567	20115884	0	0
9	562.374633	61.198805	4	613	20210588	0	0
10	575.100044	62.085319	2	183	20060536	0	0
11	549.283959	61.038214	4	147	20262180	0	0
12	578.585698	61.066154	5	932	19975513	0	0
13	558.843044	59.557583	9	1917	20360626	0	0
14	564.856799	60.334095	7	1196	20165836	0	0
15	557.947157	61.371501	2	54	20120050	0	0
16	545.214781	59.557583	9	1912	20112280	0	0
17	542.126145	59.557583	9	897	20034002	0	0
18	575.824283	59.959046	6	1844	20579635	0	0
19	568.501989	60.319228	3	946	20285034	0	0
20	571.538964	62.084831	2	1786	20009093	0	0
Ni_50_10-1_1_15	50	10	59.160060	59.160061	1493401256
1	620.171368	69.605348	10	284	19343705	0	0
2	582.251387	62.715315	8	838	19498452	0	0
3	583.109586	64.680954	9	952	19142758	0	0
4	641.926883	68.774792	2	484	19319014	0	0
5	601.002023	64.007457	3	0	19377775	0	0
6	578.644545	62.715315	8	594	19160601	0	0
7	656.380339	69.146114	2	948	19173490	0	0
8	609.807614	68.238916	6	326	19315983	0	0
9	583.474511	61.426046	10	646	19603545	0	0
10	630.060704	67.934251	4	360	19469488	0	0
11	614.314331	65.903382	9	433	19256716	0	0
12	594.262778	65.284110	7	1646	19181450	0	0
13	586.431840	64.120583	6	1890	19332437	0	0
14	587.468432	62.715315	8	855	19137790	0	0
15	573.141334	62.715315	8	515	19145542	0	0
16	565.725490	61.426046	10	1093	19203641	0	0
17	578.561990	63.446798	10	1034	19201635	0	0
18	581.712312	62.715315	8	1580	19066704	0	0
19	576.988753	63.446798	10	923	19326562	0	0
20	636.154261	67.927329	4	278	19407412	0	0
Ni_50_10-1_1_16	50	10	72.436010	72.436014	1493401642
1	692.782042	75.568733	3	101	17626431	0	0
2	712.317385	74.435010	9	23	17502169	0	0
3	717.011152	77.301169	3	1721	17638001	0	0
4	719.288393	76.878591	8	927	17477262	0	0
5	752.469694	79.957587	9	1141	17359417	0	0
6	720.062902	78.619980	2	747	17722290	0	0
7	702.083560	76.049260	3	0	17669643	0	0
8	728.249402	78.523839	7	531	17606960	0	0
9	715.685130	75.075744	6	266	17561656	0	0
10	726.937131	77.181896	1	478	17664320	0	0
11	711.442407	77.032766	4	618	17794528	0	0
12	728.009080	79.092399	8	1571	17738484	0	0
13	694.985536	79.444242	6	1149	17595007	0	0
14	719.335147	78.523839	7	537	17719024	0	0
15	706.263457	76.049260	3	270	17507920	0	0
16	748.360343	78.619980	2	377	17594365	0	0
17	713.645772	77.240568	8	1839	17638827	0	0
18	712.077762	79.251783	8	346	17717767	0	0
19	705.204554	77.047267	4	386	17692186	0	0
20	688.904166	78.619980	2	1953	17664674	0	0
Ni_50_10-1_1_17	50	10	57.313770	57.313769	1493401995
1	514.146001	57.518443	2	497	20362856	0	0
2	547.878752	58.315414	5	59	20214760	0	0
3	545.071790	57.326408	3	1421	20301824	0	0
4	552.890080	58.417906	8	749	20368005	0	0
5	563.106146	58.456238	8	406	20242930	0	0
6	549.322205	59.393031	6	792	20539256	0	0
7	549.860432	58.187496	7	1456	20257836	0	0
8	548.753040	58.316246	3	608	20066912	0	0
9	560.837529	59.393031	6	95	20469948	0	0
10	550.797130	58.228723	8	809	20397556	0	0
11	543.245952	59.393031	6	388	20296635	0	0
12	531.574520	58.315414	5	1074	20326708	0	0
13	526.221783	58.316246	3	190	20368793	0	0
14	546.345908	58.316246	3	579	20172967	0	0
15	505.082961	57.326408	3	1315	20372349	0	0
16	543.881883	58.330800	7	674	20609680	0	0
17	535.328857	58.635333	5	1281	20341840	0	0
18	519.423354	57.234476	2	1550	20158853	2	2
19	534.822227	58.316246	3	523	20405923	0	0
20	553.099968	58.456238	8	344	20501564	0	0
Ni_50_10-1_1_18	50	10	63.996060	63.996066	1493402401
1	625.425390	67.429216	7	546	18900258	0	0
2	634.029091	66.109123	3	855	18969562	0	0
3	636.377586	67.600669	10	642	18759713	0	0
4	611.204032	66.109123	3	1652	19134259	0	0
5	606.952555	67.636607	3	164	18927481	0	0
6	618.944091	64.384492	8	1520	19282450	0	0
7	621.291805	66.365346	4	0	18871796	0	0
8	649.245330	70.130763	1	633	18991171	0	0
9	623.721237	67.636607	3	813	18874763	0	0
10	613.072644	66.109123	3	0	18980401	0	0
11	641.117734	67.636563	2	411	18980760	0	0
12	646.310280	67.636607	3	736	18875919	0	0
13	628.247912	65.392169	8	1327	18788060	0	0
14	609.284746	67.636607	3	1599	18661968	0	0
15	602.328822	63.747833	2	1870	18843815	2	2
16	628.007809	66.109123	3	1983	18842164	0	0
17	640.732792	67.636607	3	1622	18706521	0	0
18	645.715719	67.571340	10	1569	19044066	0	0
19	609.685726	66.109123	3	1947	19136565	0	0
20	595.190047	67.636607	3	549	19008843	0	0
Ni_50_10-1_1_19	50	10	53.717160	53.717155	1493402780
1	490.641394	54.062616	7	1587	20302490	0	0
2	531.060392	56.962302	6	674	20179229	0	0
3	520.363342	55.619836	1	1446	20345765	0	0
4	515.601557	55.619836	1	181	20333935	0	0
5	503.040406	54.062616	7	1237	20435353	0	0
6	519.236363	56.434990	10	36	20221632	0	0
7	495.411896	55.078065	1	759	20353487	0	0
8	516.343083	55.741929	4	706	20291484	0	0
9	481.584017	55.619836	1	1893	20404744	0	0
10	520.205631	54.062616	7	72	20248447	0	0
11	513.786054	55.619836	1	1849	20567251	0	0
12	491.406881	53.717155	10	1438	20409239	1	1
13	518.781984	55.741929	4	1662	20354980	0	0
14	490.245023	53.717155	10	1307	20337790	1	1
15	517.236375	54.611176	1	121	20177828	0	0
16	498.356486	55.619836	1	232	20367417	0	0
17	511.918222	55.619836	1	1106	20015034	0	0
18	501.379068	54.611176	1	263	20491785	0	0
19	503.542801	54.062616	7	1889	20064296	0	0
20	513.265894	55.619836	1	122	20119942	0	0
Ni_50_10-1_1_20	50	10	65.762970	65.762971	1493403186
1	596.670307	65.234674	4	53	19362644	2	2
2	597.299879	65.989504	8	663	19220238	0	0
3	597.990477	63.999469	6	1241	19442553	2	2
4	625.280506	66.404571	10	1972	19553802	0	0
5	649.459613	67.982603	1	1718	18816733	0	0
6	576.591870	63.412428	3	1727	19396156	2	2
7	613.120006	65.810436	3	1006	19356755	0	0
8	602.642335	65.989504	8	209	19249380	0	0
9	600.563970	65.986254	1	263	19256950	0	0
10	598.051504	65.989504	8	640	19374656	0	0
11	612.939033	65.649796	6	442	19258806	2	2
12	617.295854	66.136060	2	1081	19197181	0	0
13	589.267158	65.649796	6	957	19179341	2	2
14	624.866800	66.628913	8	1829	19373452	0	0
15	612.288590	66.496063	4	85	19323257	0	0
16	619.181908	66.502060	7	1697	19349872	0	0
17	613.794821	66.502060	7	1146	19144994	0	0
18	606.918872	65.649796	6	880	19496597	2	2
19	626.062573	66.994334	10	1028	19270454	0	0
20	597.702338	66.159196	9	1658	19165214	0	0
Ni_50_10-1_1_21	50	10	64.830530	64.830521	1493403572
1	657.871311	70.919203	7	1205	18578678	0	0
2	657.419342	70.275732	8	185	18563562	0	0
3	663.371406	69.318974	2	330	18623363	0	0
4	672.070252	71.493699	8	1086	18739426	0	0
5	657.404701	69.407687	7	450	18937637	0	0
6	627.999176	69.946059	2	424	18623190	0	0
7	650.888767	70.275732	8	668	18437825	0	0
8	685.115590	71.096498	8	1902	18397934	0	0
9	630.939079	70.275732	8	241	18648817	0	0
10	649.387494	70.536748	5	1256	18550614	0	0
11	651.725293	69.320283	6	459	18618979	0	0
12	655.936182	69.478340	7	1560	18842935	0	0
13	650.523631	71.710973	9	81	18733818	0	0
14	626.050715	70.275732	8	649	18581840	0	0
15	669.842975	70.322433	5	325	18786884	0	0
16	658.169449	70.919203	7	189	18573542	0	0
17	644.588320	70.536748	5	1912	18766942	0	0
18	646.388945	69.077711	10	1023	18461776	0	0
19	635.001422	68.343818	9	1352	18748495	0	0
20	659.035443	69.212849	8	1405	18549370	0	0
Ni_50_10-1_1_22	50	10	60.146190	60.146188	1493403945
1	556.468138	59.583911	8	784	20466284	2	2
2	588.588412	63.192601	7	1910	20009903	0	0
3	564.764221	61.587980	8	164	20299736	0	0
4	561.359372	60.146188	7	1249	20337550	1	1
5	584.112820	61.386737	8	1605	20128619	0	0
6	576.235900	62.328122	3	1907	20216564	0	0
7	578.258317	61.493211	7	1090	20130848	0	0
8	570.533365	60.072892	10	348	20309252	2	2
9	551.804400	60.559646	6	1587	20206471	0	0
10	547.947194	60.146188	7	1830	20201526	1	1
11	568.691285	59.583911	8	757	20422027	2	2
12	560.734626	61.354205	3	1628	20201418	0	0
13	570.814898	60.605022	2	394	20228680	0	0
14	561.241249	60.050140	8	1996	19979450	2	2
15	583.885879	63.659777	7	1161	19881412	0	0
16	564.197869	62.579924	4	873	20088189	0	0
17	578.398429	62.301851	4	0	19895976	0	0
18	555.923770	61.587980	8	1877	20225994	0	0
19	576.707501	61.457902	7	1502	19787626	0	0
20	584.201478	62.820658	8	1443	20009898	0	0
Ni_50_10-1_1_23	50	10	52.302650	52.302649	1493404348
1	514.819890	55.191051	7	544	20013407	0	0
2	530.705091	56.962898	1	320	19864378	0	0
3	540.281024	57.774240	5	742	19891079	0	0
4	523.767323	55.833410	5	348	19876350	0	0
5	536.632985	57.467270	10	592	19823444	0	0
6	511.250714	54.958719	10	1759	19780328	0	0
7	533.102815	56.962898	1	1922	19968597	0	0
8	531.366310	57.467270	10	1880	19721404	0	0
9	529.599460	56.621787	4	1125	19847777	0	0
10	516.111096	55.845976	2	915	20178362	0	0
11	499.758212	54.958719	10	664	20067510	0	0
12	539.948314	57.427658	8	916	20083182	0	0
13	503.862492	55.406686	2	1473	19833532	0	0
14	529.881172	56.698658	2	348	20053098	0	0
15	514.540392	56.621787	4	1414	19789628	0	0
16	507.410064	56.973724	10	448	19817660	0	0
17	513.976065	56.385428	6	74	19853759	0	0
18	505.806923	56.621787	4	1683	20079341	0	0
19	512.911995	55.150523	4	732	19861668	0	0
20	527.616621	56.616206	1	1641	19798361	0	0
Ni_50_10-1_1_24	50	10	55.522480	55.522479	1493404746
1	534.713472	55.547997	4	275	20166995	0	0
2	532.577937	56.006636	8	48	20167906	0	0
3	539.252212	56.199783	3	491	20193242	0	0
4	520.305368	56.843994	5	756	19874609	0	0
5	524.914780	56.843994	5	1723	19949600	0	0
6	514.390293	56.051004	4	458	20190209	0	0
7	527.830785	56.042893	2	869	19916362	0	0
8	537.970948	56.790417	9	955	20206239	0	0
9	523.681191	56.843994	5	280	20101687	0	0
10	535.661794	57.082849	4	789	19948805	0	0
11	534.284843	57.150314	4	1072	20069766	0	0
12	537.109434	58.193023	5	35	20199236	0	0
13	547.578595	57.186947	1	1827	20496868	0	0
14	539.673633	58.153966	3	657	20060388	0	0
15	524.777737	56.070873	1	1162	20115657	0	0
16	549.835179	57.808136	5	1409	20230402	0	0
17	523.046212	56.299377	9	1790	20161890	0	0
18	551.276925	57.258054	6	1302	20247910	0	0
19	525.219893	57.306254	4	1715	19936816	0	0
20	520.785138	56.655995	1	871	20027947	0	0
Ni_50_10-1_1_25	50	10	57.359530	57.359523	1493405148
1	539.163750	56.768897	4	1538	20068726	2	2
2	550.880578	58.056774	8	1562	19834963	0	0
3	516.842107	55.332590	1	545	19864173	2	2
4	529.520138	56.768897	4	1067	19874920	2	2
5	513.883680	55.589010	5	0	19701998	2	2
6	532.280063	56.768897	4	835	19837843	2	2
7	538.772632	56.613614	7	834	19679150	2	2
8	532.406390	56.724024	6	1125	19823403	2	2
9	532.702805	57.584291	10	298	19998636	0	0
10	517.098220	57.085474	5	0	19791790	2	2
11	558.368368	57.376563	7	1030	20121096	0	0
12	534.915252	55.332590	1	448	19950166	2	2
13	521.176156	56.289655	1	1905	20010853	2	2
14	545.383141	58.153381	9	1406	19839426	0	0
15	534.395262	57.584291	10	633	19725876	0	0
16	520.631858	57.376563	7	1564	19951450	0	0
17	543.842990	58.170488	9	855	19828799	0	0
18	548.316048	58.153381	9	1548	19665164	0	0
19	525.272103	56.768897	4	598	19816419	2	2
20	539.364217	58.620968	9	136	19744399	0	0
Ni_50_10-1_2_1	50	10	64.985700	64.985702	1493405545
1	607.317842	66.744253	8	1418	18957944	0	0
2	624.254094	67.119996	2	1888	19484520	0	0
3	616.582384	67.271018	5	1904	19232903	0	0
4	639.858903	68.178549	6	1901	19280640	0	0
5	633.845826	67.271018	5	204	19055378	0	0
6	608.760891	67.271018	5	868	19193452	0	0
7	636.498365	67.194549	4	702	19363953	0	0
8	609.162458	67.271018	5	1502	19127768	0	0
9	622.346019	67.271018	5	1827	19171871	0	0
10	624.891435	67.119996	2	644	19063355	0	0
11	621.045660	67.271018	5	1939	19031068	0	0
12	615.523386	67.119996	2	528	19171493	0	0
13	647.059650	69.500737	10	1065	18923987	0	0
14	643.812726	67.849113	6	1306	19102470	0	0
15	618.025395	67.119996	2	1197	18984342	0	0
16	624.103207	67.119996	2	1294	19299441	0	0
17	605.847029	67.271018	5	52	19131987	0	0
18	618.869106	68.007415	2	230	19091647	0	0
19	638.063236	68.988613	4	786	18821282	0	0
20	598.748482	66.622909	6	1152	18957270	0	0
Ni_50_10-1_2_2	50	10	62.609750	62.609749	1493405928
1	621.083406	65.407349	6	1341	18306119	0	0
2	647.971753	69.697944	1	360	18225761	0	0
3	636.605749	68.540749	6	1526	18090909	0	0
4	622.770960	67.553491	10	1271	18111878	0	0
5	625.835563	67.068170	5	934	18246221	0	0
6	607.428460	67.507279	3	234	18317603	0	0
7	656.740580	69.985036	1	230	18606684	0	0
8	628.774670	67.590755	9	807	18212317	0	0
9	648.755931	69.089343	1	335	18336795	0	0
10	648.126137	68.200113	3	1184	18244082	0	0
11	651.187262	69.503736	2	877	18323165	0	0
12	650.414112	67.854601	9	1597	18564069	0	0
13	650.762021	69.555581	6	1278	18091100	0	0
14	652.768481	69.903230	6	252	18408926	0	0
15	611.625411	67.507279	3	1	18443455	0	0
16	654.657977	69.277228	4	93	18433131	0	0
17	651.919059	67.932386	9	1066	18154717	0	0
18	646.326357	68.523093	10	1058	18674538	0	0
19	657.579162	69.499249	3	355	18428057	0	0
20	629.823487	67.202757	1	1578	18558601	0	0
Ni_50_10-1_2_3	50	10	57.722040	57.722045	1493406295
1	586.349248	62.631404	5	796	18842385	0	0
2	619.485310	65.518404	2	237	18706288	0	0
3	555.584494	61.433758	9	537	18939108	0	0
4	581.592853	62.407108	10	1495	18817877	0	0
5	592.297373	63.744739	4	1337	18601385	0	0
6	562.882270	61.861902	8	751	18756608	0	0
7	572.025384	61.744883	3	980	18735720	0	0
8	608.158770	63.604494	9	1033	18619116	0	0
9	573.100327	63.854679	4	1823	18941361	0	0
10	577.964036	62.421564	1	1839	18787955	0	0
11	594.439169	63.744739	4	1290	18788900	0	0
12	612.765678	65.904984	9	1666	18781644	0	0
13	587.894369	63.854679	4	1477	18797152	0	0
14	578.610827	63.845025	4	1397	18656077	0	0
15	576.476655	61.861902	8	389	18667787	0	0
16	582.321596	63.854679	4	90	18820803	0	0
17	578.683348	63.845025	4	20	18720110	0	0
18	565.239242	61.861902	8	840	18847839	0	0
19	591.955874	63.194683	5	1889	18821476	0	0
20	586.800195	63.854679	4	1487	18623009	0	0
Ni_50_10-1_2_4	50	10	60.300950	60.300947	1493406670
1	576.787254	61.913638	10	1647	19160366	0	0
2	575.994341	62.726485	1	193	18722552	0	0
3	577.712285	61.314724	6	54	18604195	0	0
4	565.977481	61.120562	5	1861	19002920	0	0
5	592.099170	62.539150	1	1493	19044759	0	0
6	565.437338	61.075694	8	610	19019072	0	0
7	565.830797	61.120562	5	1936	19363106	0	0
8	585.772551	63.543084	8	1954	18896779	0	0
9	576.904382	61.453868	1	1384	19053636	0	0
10	571.860950	61.304834	8	1293	18733952	0	0
11	559.759364	61.120562	5	1319	18845369	0	0
12	575.327720	60.755763	7	1577	19038845	0	0
13	582.811132	61.174693	4	491	19202115	0	0
14	561.147595	61.913638	10	580	18863171	0	0
15	578.205256	61.920291	4	1364	19200416	0	0
16	553.101097	62.616087	6	1517	18677722	0	0
17	557.083794	62.726485	1	298	19188077	0	0
18	598.508701	62.616087	6	1153	19153913	0	0
19	591.710773	61.856659	6	1879	19077581	0	0
20	571.268067	61.441586	2	1517	18923534	0	0
Ni_50_10-1_2_5	50	10	70.595910	70.595904	1493407050
1	680.966228	73.753402	7	515	17439478	0	0
2	678.008251	76.559020	7	782	17548807	0	0
3	726.230992	76.649070	7	117	17892965	0	0
4	722.187442	79.400944	7	1541	17392678	0	0
5	683.287789	76.249363	9	1460	17581524	0	0
6	691.001596	78.140867	5	335	17444525	0	0
7	692.493359	75.646605	10	704	17599760	0	0
8	691.008733	75.070137	3	1745	17611134	0	0
9	694.634935	75.646605	10	179	17529717	0	0
10	725.993681	77.017280	8	661	17655109	0	0
11	713.699490	76.620288	2	1086	17659246	0	0
12	699.628048	76.249363	9	1241	17856760	0	0
13	696.583577	78.433966	2	53	17842135	0	0
14	710.936392	76.649070	7	1588	17715426	0	0
15	713.086255	76.781193	8	526	17680200	0	0
16	663.333715	71.674243	3	342	17688463	0	0
17	682.088183	76.781193	8	32	17298097	0	0
18	727.825701	78.433966	2	1275	17584174	0	0
19	718.851537	78.433966	2	127	17590663	0	0
20	686.744673	73.753402	7	1883	17561281	0	0
Ni_50_10-1_2_6	50	10	67.227130	67.227132	1493407402
1	699.823226	72.741968	8	63	18356604	0	0
2	668.354722	72.799952	8	1882	18355814	0	0
3	687.959047	76.081912	1	1522	18270044	0	0
4	707.579069	75.286317	2	256	18250493	0	0
5	658.652931	71.381143	1	406	18012658	0	0
6	695.760501	75.463348	9	1579	18452010	0	0
7	705.356480	75.526682	2	1881	18562274	0	0
8	701.472245	74.203329	9	745	18495489	0	0
9	665.344160	74.959270	7	1602	18580769	0	0
10	697.452376	75.127608	7	1866	18389572	0	0
11	654.534667	75.127608	7	1803	18412583	0	0
12	664.663516	71.326738	8	930	18671679	0	0
13	662.384118	72.048476	8	1058	18142061	0	0
14	704.560521	75.422383	5	853	18301701	0	0
15	649.562826	68.797662	2	13	18572900	0	0
16	685.998873	74.154621	9	932	18382230	0	0
17	689.578675	74.814796	9	468	18307992	0	0
18	691.308971	74.567525	6	647	18427474	0	0
19	660.116385	72.799952	8	741	18413057	0	0
20	685.104042	75.407929	8	1080	18416219	0	0
Ni_50_10-1_2_7	50	10	51.822990	51.822992	1493407770
1	505.043071	54.710541	2	913	19954100	0	0
2	528.862769	57.256675	9	1038	19732069	0	0
3	515.507112	55.429776	8	1554	19586025	0	0
4	509.589174	54.784963	9	311	20042941	0	0
5	532.265699	57.259965	4	1489	19899383	0	0
6	532.549666	57.228331	5	67	20000079	0	0
7	513.275874	55.397502	6	315	19941946	0	0
8	493.131464	55.692570	9	571	19618573	0	0
9	505.154689	55.692570	9	382	19499388	0	0
10	517.186282	55.992474	10	216	19670546	0	0
11	523.505686	56.235581	5	0	19843998	0	0
12	500.320783	52.515910	5	863	19783090	0	0
13	509.149523	56.223793	8	1126	19728426	0	0
14	538.985321	56.955089	7	851	19913725	0	0
15	500.199768	54.624797	1	1609	19752636	0	0
16	507.212937	54.784963	9	1889	19774580	0	0
17	530.187948	56.235581	5	50	19806220	0	0
18	510.875188	54.624797	1	483	19918550	0	0
19	512.253253	57.005590	8	290	19736977	0	0
20	500.409283	55.692570	9	1766	19806236	0	0
Ni_50_10-1_2_8	50	10	66.286840	472.502152	1493408166
1	670.251011	70.838824	6	497	18208974	0	2
2	675.499172	71.945749	1	984	18001063	0	2
3	653.069255	69.354135	4	1046	18098283	0	2
4	677.862623	71.640168	9	383	18146297	0	2
