Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947428
15	4643.935990	671.997582	7	100	11945964	2	2
16	4643.935990	671.997582	7	120	12035273	2	2
17	4643.935990	671.997582	7	164	11931122	2	2
18	4643.935990	671.997582	7	151	11847900	2	2
19	4643.935990	671.997582	7	334	11946356	2	2
20	4643.935990	671.997582	7	1219	12005607	2	2
Ni_35_7-2_2_9	35	7	665.546900	665.546819	1493027627
1	4625.817016	663.815413	4	760	11666312	2	2
2	4625.817016	663.815413	4	1593	11799549	2	2
3	4596.950544	663.840123	3	14	11806334	2	2
4	4595.050384	663.840123	3	28	11627369	2	2
5	4594.161803	663.840123	3	23	11813539	2	2
6	4595.050384	663.840123	3	25	11840939	2	2
7	4590.537287	663.840123	3	1	11670813	2	2
8	4595.050384	663.840123	3	47	11683375	2	2
9	4594.161803	663.840123	3	5	11569011	2	2
10	4595.050384	663.840123	3	1	11645274	2	2
11	4594.161803	663.840123	3	0	11627839	2	2
12	4619.105137	663.840123	3	29	11628606	2	2
13	4590.537287	663.840123	3	43	11630361	2	2
14	4598.228815	663.840123	3	1	11584329	2	2
15	4590.537287	663.840123	3	5	11507990	2	2
16	4590.537287	663.840123	3	118	11614767	2	2
17	4605.441427	663.840123	3	15	11595177	2	2
18	4590.537287	663.840123	3	113	11713395	2	2
19	4596.950544	663.840123	3	62	11898150	2	2
20	4625.817016	663.815413	4	1062	11741567	2	2
Ni_35_7-2_2_10	35	7	676.332800	676.332748	1493027860
1	4689.059248	676.332748	5	53	11617212	1	1
2	4677.816872	676.332748	5	17	11524979	1	1
3	4677.816872	676.332748	5	1	11541047	1	1
4	4677.816872	676.332748	5	44	11525717	1	1
5	4677.816872	676.332748	5	55	11432931	1	1
6	4689.059248	676.332748	5	1	11486799	1	1
7	4689.059248	676.332748	5	16	11701173	1	1
8	4677.816872	676.332748	5	46	11511092	1	1
9	4683.936985	676.332748	5	26	11517151	1	1
10	4677.816872	676.332748	5	9	11576120	1	1
11	4677.816872	676.332748	5	39	11376447	1	1
12	4677.816872	676.332748	5	11	11440674	1	1
13	4677.816872	676.332748	5	22	11537384	1	1
14	4677.816872	676.332748	5	14	11552725	1	1
15	4683.936985	676.332748	5	16	11459975	1	1
16	4677.816872	676.332748	5	37	11524563	1	1
17	4683.936985	676.332748	5	17	11553223	1	1
18	4677.816872	676.332748	5	2	11376347	1	1
19	4677.816872	676.332748	5	16	11487445	1	1
20	4689.059248	676.332748	5	1	11411131	1	1
Ni_35_7-2_2_11	35	7	647.150100	647.150033	1493028091
1	4452.992013	646.481622	7	7	13209045	2	2
2	4452.992013	646.481622	7	0	13193380	2	2
3	4452.992013	646.481622	7	3	13085354	2	2
4	4452.992013	646.481622	7	7	13240939	2	2
5	4452.992013	646.481622	7	0	13049985	2	2
6	4463.373247	646.481622	7	4	13119827	2	2
7	4458.093369	646.481622	7	0	13181582	2	2
8	4452.992013	646.481622	7	13	13007128	2	2
9	4452.992013	646.481622	7	9	13148505	2	2
10	4458.093369	646.481622	7	5	13127236	2	2
11	4458.093369	646.481622	7	16	13163566	2	2
12	4458.093369	646.481622	7	0	13168005	2	2
13	4452.992013	646.481622	7	9	12982574	2	2
14	4452.992013	646.481622	7	12	13170961	2	2
15	4452.992013	646.481622	7	3	13215348	2	2
16	4458.093369	646.481622	7	6	13019778	2	2
17	4458.093369	646.481622	7	8	13115617	2	2
18	4458.093369	646.481622	7	12	13268433	2	2
19	4452.992013	646.481622	7	8	13202181	2	2
20	4474.468754	646.481622	7	19	13231006	2	2
Ni_35_7-2_2_12	35	7	657.507600	1086.995741	1493028353
1	4518.487367	657.507605	1	71	11145054	1	2
2	4529.068032	657.507605	1	77	11012514	1	2
3	4535.534916	657.507605	1	22	11185706	1	2
4	4568.295637	657.507605	1	55	10777532	1	2
5	4529.639521	657.507605	1	5	11124324	1	2
6	4555.776179	655.233608	7	562	11256971	2	2
7	4537.922310	657.507605	1	9	11216987	1	2
8	4551.105046	657.507605	1	115	11133654	1	2
9	4532.910201	657.507605	1	25	11139354	1	2
10	4519.058856	657.507605	1	3	11285206	1	2
11	4537.922310	657.507605	1	140	11135281	1	2
12	4521.456522	657.507605	1	381	11005214	1	2
13	4561.386358	657.507605	1	29	11166223	1	2
14	4518.487367	657.507605	1	47	11214021	1	2
15	4529.639521	657.507605	1	47	11028003	1	2
16	4521.456522	657.507605	1	50	11181565	1	2
17	4544.542556	657.507605	1	80	10986439	1	2
18	4561.386358	657.507605	1	42	11074375	1	2
19	4543.576216	657.507605	1	70	11142758	1	2
20	4550.630043	657.507605	1	18	11217494	1	2
Ni_35_7-2_2_13	35	7	690.792700	989.082090	1493028576
1	4698.119723	681.778720	5	155	11616306	2	2
2	4726.101958	681.405206	7	1070	11694679	2	2
3	4721.792145	681.778720	5	100	11701549	2	2
4	4685.052529	681.778720	5	0	11780620	2	2
5	4718.372615	681.405206	7	1771	11847156	2	2
6	4707.588569	681.405206	7	1371	11802731	2	2
7	4725.777343	681.405206	7	3	11767294	2	2
8	4720.810537	681.405206	7	1251	11667206	2	2
9	4698.119723	681.778720	5	762	11661474	2	2
10	4713.727831	681.405206	7	784	11497892	2	2
11	4709.540068	681.778720	5	1190	11647583	2	2
12	4706.227242	681.405206	7	506	11631235	2	2
13	4715.457734	681.778720	5	459	11699243	2	2
14	4698.119723	681.778720	5	566	11602251	2	2
15	4709.540068	681.778720	5	140	11615436	2	2
16	4707.017580	681.405206	7	723	11445628	2	2
17	4725.138248	681.778720	5	873	11633198	2	2
18	4705.507892	681.778720	5	25	11620771	2	2
19	4690.633587	681.405206	7	615	11564043	2	2
20	4690.633587	681.405206	7	1714	11610867	2	2
Ni_35_7-2_2_14	35	7	655.995500	655.995515	1493028809
1	4530.351651	653.594704	5	648	12388236	2	2
2	4496.845470	653.986242	5	278	12059156	2	2
3	4537.679985	653.124675	1	1672	12011341	2	2
4	4527.846133	653.594704	5	434	12160556	2	2
5	4525.759795	653.656642	5	1873	12075431	2	2
6	4528.265314	653.656642	5	756	12123327	2	2
7	4517.141517	653.986242	5	66	12108213	2	2
8	4530.351651	653.594704	5	1446	12090951	2	2
9	4522.247711	653.656642	5	668	12111027	2	2
10	4525.759795	653.656642	5	813	12051781	2	2
11	4528.265314	653.656642	5	1296	12226668	2	2
12	4525.759795	653.656642	5	1618	12019284	2	2
13	4535.607113	653.124675	1	8	12051663	2	2
14	4528.265314	653.656642	5	848	12108989	2	2
15	4522.247711	653.656642	5	70	12076472	2	2
16	4528.265314	653.656642	5	615	12026805	2	2
17	4503.118212	653.986242	5	1151	12045544	2	2
18	4525.759795	653.656642	5	1922	12103890	2	2
19	4511.831377	653.986242	5	72	12195169	2	2
20	4543.873452	653.656642	5	961	12098060	2	2
Ni_35_7-2_2_15	35	7	671.141100	671.141040	1493029051
1	4666.225732	671.141040	2	78	12964927	1	1
2	4666.225732	671.141040	2	428	12812248	1	1
3	4666.225732	671.141040	2	1990	12901979	1	1
4	4666.225732	671.141040	2	857	12704857	1	1
5	4666.225732	671.141040	2	1291	12794730	1	1
6	4666.225732	671.141040	2	330	12664310	1	1
7	4673.218748	671.141040	2	1869	13008495	1	1
8	4649.851295	671.472565	2	53	13015041	0	0
9	4673.218748	671.141040	2	469	13001813	1	1
10	4666.225732	671.141040	2	863	12844193	1	1
11	4666.225732	671.141040	2	419	12866082	1	1
12	4666.225732	671.141040	2	885	13034016	1	1
13	4673.218748	671.141040	2	1415	13059536	1	1
14	4666.225732	671.141040	2	1593	12974641	1	1
15	4666.225732	671.141040	2	416	12715515	1	1
16	4666.225732	671.141040	2	668	12921150	1	1
17	4666.225732	671.141040	2	609	13004611	1	1
18	4666.225732	671.141040	2	557	13168135	1	1
19	4666.225732	671.141040	2	542	13044663	1	1
20	4666.225732	671.141040	2	423	12881730	1	1
Ni_35_7-2_2_16	35	7	679.803200	679.803150	1493029310
1	4686.022460	679.803150	5	66	12466980	1	1
2	4691.433893	679.803150	5	20	12397157	1	1
3	4700.533230	679.803150	5	161	12415912	1	1
4	4701.188587	679.803150	5	2	12239195	1	1
5	4691.433893	679.803150	5	60	12254056	1	1
6	4704.586867	679.803150	5	4	12546486	1	1
7	4714.909002	679.803150	5	13	12419070	1	1
8	4694.832172	679.803150	5	20	12357315	1	1
9	4700.533230	679.803150	5	146	12357652	1	1
10	4694.832172	679.803150	5	12	12336333	1	1
11	4694.832172	679.803150	5	63	12222851	1	1
12	4720.123901	679.803150	5	62	12295109	1	1
13	4694.525340	679.803150	5	37	12632949	1	1
14	4694.525340	679.803150	5	19	12400139	1	1
15	4708.475203	679.803150	5	12	12477300	1	1
16	4710.392317	679.803150	5	5	12410480	1	1
17	4710.287925	679.803150	5	7	12495382	1	1
18	4684.829328	679.803150	5	28	12563827	1	1
19	4686.022460	679.803150	5	33	12578565	1	1
20	4694.706687	679.803150	5	70	12597100	1	1
Ni_35_7-2_2_17	35	7	668.583000	668.583040	1493029558
1	4594.603965	668.583040	2	9	13275425	1	1
2	4594.603965	668.583040	2	1	13472696	1	1
3	4594.603965	668.583040	2	0	13517749	1	1
4	4594.603965	668.583040	2	15	13363289	1	1
5	4594.603965	668.583040	2	21	13166817	1	1
6	4594.603965	668.583040	2	1	13287464	1	1
7	4594.603965	668.583040	2	23	13625686	1	1
8	4594.603965	668.583040	2	3	13665063	1	1
9	4594.603965	668.583040	2	10	13360767	1	1
10	4594.603965	668.583040	2	19	13399128	1	1
11	4594.603965	668.583040	2	4	13533784	1	1
12	4594.603965	668.583040	2	44	13508385	1	1
13	4594.603965	668.583040	2	9	13647069	1	1
14	4594.603965	668.583040	2	0	13454708	1	1
15	4594.603965	668.583040	2	73	13457334	1	1
16	4594.603965	668.583040	2	27	13439425	1	1
17	4594.603965	668.583040	2	0	13563173	1	1
18	4594.603965	668.583040	2	3	13434841	1	1
19	4594.603965	668.583040	2	27	13501256	1	1
20	4594.603965	668.583040	2	0	13228434	1	1
Ni_35_7-2_2_18	35	7	675.591600	675.591578	1493029827
1	4631.340835	675.591578	1	0	11583001	1	1
2	4631.340835	675.591578	1	0	11772042	1	1
3	4642.748718	675.591578	1	3	11934820	1	1
4	4643.004295	675.591578	1	1	11769543	1	1
5	4631.340835	675.591578	1	2	11797722	1	1
6	4664.840394	675.591578	1	0	11635581	1	1
7	4631.340835	675.591578	1	6	11723578	1	1
8	4631.340835	675.591578	1	6	11753333	1	1
9	4650.340183	675.591578	1	0	11609502	1	1
10	4640.854891	675.591578	1	5	11713198	1	1
11	4653.833819	675.591578	1	0	11634572	1	1
12	4631.340835	675.591578	1	0	11837908	1	1
13	4643.004295	675.591578	1	10	11720938	1	1
14	4631.340835	675.591578	1	0	11722947	1	1
15	4631.340835	675.591578	1	0	11651872	1	1
16	4640.854891	675.591578	1	1	11757198	1	1
17	4631.340835	675.591578	1	2	11594619	1	1
18	4631.340835	675.591578	1	2	11604167	1	1
19	4663.750378	675.591578	1	0	11642271	1	1
20	4642.748718	675.591578	1	0	11646940	1	1
Ni_35_7-2_2_19	35	7	666.906700	666.906665	1493030061
1	4592.657406	666.906665	5	35	12636152	1	1
2	4592.657406	666.906665	5	44	12527929	1	1
3	4607.640700	666.906665	5	75	12508162	1	1
4	4609.383991	666.906665	5	105	12573754	1	1
5	4609.383991	666.906665	5	41	12408333	1	1
6	4609.383991	666.906665	5	39	12523748	1	1
7	4609.383991	666.906665	5	62	12709284	1	1
8	4607.640700	666.906665	5	2	12293467	1	1
9	4609.383991	666.906665	5	120	12561666	1	1
10	4592.657406	666.906665	5	143	12542613	1	1
11	4609.383991	666.906665	5	33	12525514	1	1
12	4607.640700	666.906665	5	53	12422798	1	1
13	4609.383991	666.906665	5	187	12376744	1	1
14	4609.383991	666.906665	5	292	12509766	1	1
15	4609.383991	666.906665	5	19	12487922	1	1
16	4609.383991	666.906665	5	14	12550353	1	1
17	4609.383991	666.906665	5	69	12483482	1	1
18	4592.657406	666.906665	5	8	12353570	1	1
19	4609.383991	666.906665	5	118	12458248	1	1
20	4592.657406	666.906665	5	21	12682850	1	1
Ni_35_7-2_2_20	35	7	672.738000	672.737920	1493030312
1	4608.964807	666.077723	3	776	11903630	2	2
2	4621.681387	666.077723	3	121	11756008	2	2
3	4615.279402	666.077723	3	422	11805910	2	2
4	4602.562823	666.077723	3	735	11664920	2	2
5	4615.279402	666.077723	3	1216	11904230	2	2
6	4615.279402	666.077723	3	479	11915794	2	2
7	4629.140212	667.026833	7	434	11968758	2	2
8	4615.279402	666.077723	3	635	11923337	2	2
9	4608.964807	666.077723	3	1083	11777473	2	2
10	4611.341447	666.077723	3	1174	11837330	2	2
11	4602.562823	666.077723	3	813	11876692	2	2
12	4605.356059	667.026833	7	1011	11926788	2	2
13	4608.964807	666.077723	3	1295	11908977	2	2
14	4602.562823	666.077723	3	364	11906428	2	2
15	4604.805676	667.144427	1	192	12045122	2	2
16	4615.279402	666.077723	3	1526	11860308	2	2
17	4608.964807	666.077723	3	988	11956572	2	2
18	4604.805676	667.144427	1	20	11886273	2	2
19	4602.562823	666.077723	3	328	12003441	2	2
20	4596.097946	667.144427	1	346	11979736	2	2
Ni_35_7-2_2_21	35	7	687.588100	933.400698	1493030549
1	4647.932771	687.588129	6	0	12626188	1	2
2	4671.059353	687.588129	6	0	12777949	1	2
3	4729.225412	687.588129	6	0	12862438	1	2
4	4673.621650	687.588129	6	0	12984312	1	2
5	4652.407887	687.588129	6	0	12668100	1	2
6	4697.535342	687.588129	6	0	12607500	1	2
7	4693.324745	687.588129	6	0	12816776	1	2
8	4635.832980	687.588129	6	1	12709143	1	2
9	4664.822200	687.588129	6	0	12707334	1	2
10	4637.435895	687.588129	6	0	12782608	1	2
11	4689.465505	687.588129	6	0	12793908	1	2
12	4643.112037	687.588129	6	0	12769715	1	2
13	4617.483847	687.588129	6	0	12866153	1	2
14	4691.752608	687.588129	6	0	12557641	1	2
15	4625.797176	687.588129	6	0	12591479	1	2
16	4676.998307	687.588129	6	0	12747092	1	2
17	4628.531664	687.588129	6	0	12703163	1	2
18	4658.617254	687.588129	6	0	12656827	1	2
19	4655.043729	687.588129	6	0	12766514	1	2
20	4635.009609	687.588129	6	0	12521006	1	2
Ni_35_7-2_2_22	35	7	670.526900	670.526848	1493030804
1	4554.042277	670.526848	7	7	10491049	1	1
2	4580.443715	670.526848	7	20	10615007	1	1
3	4565.626381	670.526848	7	36	10423513	1	1
4	4617.343757	670.526848	7	0	10540146	1	1
5	4582.281439	670.526848	7	5	10414702	1	1
6	4606.370011	670.526848	7	0	10457486	1	1
7	4580.844364	670.526848	7	13	10483863	1	1
8	4601.652607	670.526848	7	3	10611135	1	1
9	4594.956179	670.526848	7	20	10580863	1	1
10	4583.000975	670.526848	7	3	10551306	1	1
11	4579.765205	670.526848	7	6	10554316	1	1
12	4606.104300	670.526848	7	0	10509239	1	1
13	4606.161203	670.526848	7	29	10424906	1	1
14	4576.223572	670.526848	7	1	10407686	1	1
15	4566.490762	670.526848	7	0	10485378	1	1
16	4574.194764	670.526848	7	4	10508982	1	1
17	4555.913134	670.526848	7	35	10526442	1	1
18	4564.927057	670.526848	7	15	10444648	1	1
19	4584.719507	670.526848	7	3	10535567	1	1
20	4561.345136	670.526848	7	1	10264602	1	1
Ni_35_7-2_2_23	35	7	679.672100	679.672104	1493031014
1	4633.057757	679.672104	4	35	12597070	1	1
2	4608.053178	679.672104	4	73	12734456	1	1
3	4627.959505	679.672104	4	13	12556521	1	1
4	4630.292125	679.672104	4	10	12731807	1	1
5	4604.895536	679.672104	4	52	12628341	1	1
6	4608.053178	679.672104	4	102	12486547	1	1
7	4631.477723	679.672104	4	36	12676404	1	1
8	4627.366021	679.672104	4	12	12878830	1	1
9	4620.005710	679.672104	4	5	12622026	1	1
10	4604.023871	679.672104	4	1	12560638	1	1
11	4613.414319	679.672104	4	44	12657709	1	1
12	4627.523298	679.672104	4	23	12590803	1	1
13	4631.392632	679.672104	4	3	12717208	1	1
14	4598.752290	679.672104	4	4	12632095	1	1
15	4641.937855	679.672104	4	3	12616575	1	1
16	4661.457506	679.672104	4	18	12552373	1	1
17	4667.670718	679.672104	4	9	12733771	1	1
18	4663.097433	679.672104	4	16	12801169	1	1
19	4625.644675	679.672104	4	24	12612953	1	1
20	4604.023871	679.672104	4	10	12615324	1	1
Ni_35_7-2_2_24	35	7	664.528000	664.528008	1493031267
1	4575.545027	664.528008	4	0	11734709	1	1
2	4571.036329	664.528008	4	2	11690507	1	1
3	4571.036329	664.528008	4	0	11720613	1	1
4	4575.545027	664.528008	4	0	11569711	1	1
5	4575.545027	664.528008	4	0	11731663	1	1
6	4571.036329	664.528008	4	3	11766766	1	1
7	4571.036329	664.528008	4	0	11669811	1	1
8	4571.036329	664.528008	4	0	11872162	1	1
9	4575.545027	664.528008	4	2	11686663	1	1
10	4575.545027	664.528008	4	2	11877537	1	1
11	4575.545027	664.528008	4	0	11860875	1	1
12	4571.036329	664.528008	4	0	11697725	1	1
13	4583.409810	664.528008	4	0	11750731	1	1
14	4612.028092	664.528008	4	0	11774806	1	1
15	4571.036329	664.528008	4	0	11718673	1	1
16	4571.036329	664.528008	4	0	11743841	1	1
17	4571.036329	664.528008	4	0	11863704	1	1
18	4571.036329	664.528008	4	0	11690469	1	1
19	4571.036329	664.528008	4	2	11821710	1	1
20	4571.036329	664.528008	4	0	11910448	1	1
Ni_35_7-2_2_25	35	7	661.419500	661.419464	1493031502
1	4574.173075	660.842971	2	327	12970375	2	2
2	4574.920534	660.949266	3	246	12921855	2	2
3	4574.173075	660.842971	2	1424	12776575	2	2
4	4575.119307	660.842971	2	115	12751754	2	2
5	4575.119307	660.842971	2	179	12730905	2	2
6	4580.786166	660.949266	3	1366	12620734	2	2
7	4575.119307	660.842971	2	233	12676768	2	2
8	4578.129296	660.842971	2	647	12568520	2	2
9	4574.173075	660.842971	2	150	12812338	2	2
10	4572.434680	660.842971	2	376	12669192	2	2
11	4574.173075	660.842971	2	933	12548180	2	2
12	4575.119307	660.842971	2	282	12712456	2	2
13	4574.173075	660.842971	2	1734	12677665	2	2
14	4574.707029	660.949266	3	398	12820780	2	2
15	4574.173075	660.842971	2	990	12760077	2	2
16	4575.119307	660.842971	2	1080	12667120	2	2
17	4572.434680	660.842971	2	1246	12668158	2	2
18	4574.173075	660.842971	2	1013	12649926	2	2
19	4574.920534	660.949266	3	490	12577167	2	2
20	4575.119307	660.842971	2	853	12721383	2	2
Ni_35_10-1_1_1	35	10	43.224300	43.224302	1493031756
1	386.733000	41.016118	5	463	14711085	2	2
2	381.056193	41.344762	8	206	14623295	2	2
3	386.859703	41.016118	5	1878	14729492	2	2
4	395.979352	41.016118	5	974	14570482	2	2
5	385.465206	41.016118	5	1329	14497731	2	2
6	376.169062	41.344762	8	27	14587352	2	2
7	386.733000	41.016118	5	471	14758722	2	2
8	380.011254	41.344762	8	753	14513054	2	2
9	385.591909	41.016118	5	773	14710067	2	2
10	386.733000	41.016118	5	12	14822104	2	2
11	381.132975	41.344762	8	43	14738939	2	2
12	386.733000	41.016118	5	1068	14450839	2	2
13	395.979352	41.016118	5	132	14809170	2	2
14	376.128649	41.344762	8	57	14556392	2	2
15	385.591909	41.016118	5	1049	14436637	2	2
16	386.859703	41.016118	5	470	14583795	2	2
17	386.859703	41.016118	5	472	14722834	2	2
18	386.859703	41.016118	5	1112	14580622	2	2
19	386.859703	41.016118	5	96	14480806	2	2
20	385.591909	41.016118	5	390	14757912	2	2
Ni_35_10-1_1_2	35	10	42.112620	42.112619	1493032049
1	380.583395	42.112619	8	12	17418050	1	1
2	393.061216	42.112619	8	6	17767576	1	1
3	369.630467	42.112619	8	0	17568097	1	1
4	369.630467	42.112619	8	5	17537560	1	1
5	369.630467	42.112619	8	16	17703179	1	1
6	367.594792	42.112619	8	14	17484326	1	1
7	367.594792	42.112619	8	5	17433353	1	1
8	377.419076	42.112619	8	8	17846143	1	1
9	369.788996	42.112619	8	4	17539519	1	1
10	390.543556	42.112619	8	32	17515255	1	1
11	367.594792	42.112619	8	8	17577863	1	1
12	367.594792	42.112619	8	2	17770984	1	1
13	376.370026	42.112619	8	2	17709367	1	1
14	369.630467	42.112619	8	0	17768622	1	1
15	372.582133	42.112619	8	31	17459278	1	1
16	371.824671	42.112619	8	2	17620152	1	1
17	375.417501	42.112619	8	0	17897151	1	1
18	369.630467	42.112619	8	0	17885883	1	1
19	369.630467	42.112619	8	10	17797970	1	1
20	372.582133	42.112619	8	24	17653969	1	1
Ni_35_10-1_1_3	35	10	46.530000	46.530000	1493032402
1	405.755441	45.471976	2	10	16062685	2	2
2	407.392368	45.471976	2	127	15880037	2	2
3	400.526347	45.471976	2	132	15801594	2	2
4	395.985855	45.471976	2	137	16099410	2	2
5	405.364261	45.471976	2	126	15721013	2	2
6	401.769860	45.471976	2	382	15927336	2	2
7	407.392368	45.471976	2	22	15716868	2	2
8	400.412842	45.471976	2	5	15918551	2	2
9	397.253137	45.471976	2	191	15753471	2	2
10	405.755441	45.471976	2	165	15954091	2	2
11	410.133443	45.471976	2	28	15859801	2	2
12	408.487836	45.471976	2	210	15779371	2	2
13	406.097119	45.471976	2	198	15868828	2	2
14	406.097119	45.471976	2	125	15820339	2	2
15	406.713519	45.471976	2	106	15912967	2	2
16	411.737682	45.471976	2	19	16044371	2	2
17	406.713519	45.471976	2	8	15891240	2	2
18	411.428693	45.471976	2	301	15891407	2	2
19	401.520802	45.471976	2	130	15927392	2	2
20	397.253137	45.471976	2	54	15946065	2	2
Ni_35_10-1_1_4	35	10	55.330910	55.330913	1493032720
1	502.768796	55.330913	4	271	16254968	1	1
2	502.768796	55.330913	4	122	15999873	1	1
3	502.768796	55.330913	4	0	16137956	1	1
4	502.768796	55.330913	4	215	16031224	1	1
5	502.768796	55.330913	4	39	16086589	1	1
6	502.768796	55.330913	4	52	15984322	1	1
7	502.768796	55.330913	4	676	16009820	1	1
8	502.768796	55.330913	4	214	16042927	1	1
9	502.768796	55.330913	4	139	16212126	1	1
10	502.768796	55.330913	4	47	16014679	1	1
11	502.310503	55.330913	4	281	16054035	1	1
12	502.768796	55.330913	4	314	16132722	1	1
13	502.768796	55.330913	4	3	15952103	1	1
14	502.768796	55.330913	4	215	16094479	1	1
15	502.768796	55.330913	4	193	16015393	1	1
16	502.768796	55.330913	4	120	15878446	1	1
17	502.768796	55.330913	4	545	16062468	1	1
18	502.768796	55.330913	4	290	16019823	1	1
19	502.768796	55.330913	4	1	16092757	1	1
20	502.768796	55.330913	4	41	16208779	1	1
Ni_35_10-1_1_5	35	10	60.113880	60.113881	1493033041
1	550.333842	60.038555	5	671	15659426	2	2
2	552.531470	60.113881	10	1781	15486443	1	1
3	550.333842	60.038555	5	87	15588686	2	2
4	550.333842	60.038555	5	70	15307237	2	2
5	551.010216	60.038555	5	1360	15531739	2	2
6	551.010216	60.038555	5	1557	15504418	2	2
7	550.333842	60.038555	5	885	15450458	2	2
8	551.010216	60.038555	5	1015	15495827	2	2
9	550.333842	60.038555	5	30	15459847	2	2
10	550.333842	60.038555	5	316	15400682	2	2
11	551.010216	60.038555	5	1116	15358455	2	2
12	550.333842	60.038555	5	1173	15373722	2	2
13	551.010216	60.038555	5	1382	15426167	2	2
14	550.333842	60.038555	5	23	15512504	2	2
15	551.010216	60.038555	5	614	15469779	2	2
16	548.911734	60.128062	5	138	15250344	0	0
17	554.132660	60.113881	10	908	15358484	1	1
18	551.010216	60.038555	5	729	15209442	2	2
19	551.010216	60.038555	5	333	15361993	2	2
20	550.333842	60.038555	5	1371	15383285	2	2
Ni_35_10-1_1_6	35	10	47.058420	47.058420	1493033350
1	429.144149	46.874281	8	546	19262506	2	2
2	429.144149	46.874281	8	88	19245685	2	2
3	429.144149	46.874281	8	1176	19215266	2	2
4	429.144149	46.874281	8	700	19016852	2	2
5	429.144149	46.874281	8	144	19291219	2	2
6	429.144149	46.874281	8	320	19272196	2	2
7	429.144149	46.874281	8	589	19138549	2	2
8	429.144149	46.874281	8	845	19154377	2	2
9	429.144149	46.874281	8	721	19021990	2	2
