Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947433
6	533.010487	79.666224	4	865	16352896	2	2
7	528.144146	79.858051	5	6	16524831	1	1
8	533.580362	79.858051	5	0	16236570	1	1
9	527.059404	79.858051	5	6	16356656	1	1
10	533.010487	79.666224	4	1003	16149587	2	2
11	534.192558	79.666224	4	121	16289546	2	2
12	534.192558	79.666224	4	145	16340485	2	2
13	534.192558	79.666224	4	474	16447832	2	2
14	534.192558	79.666224	4	929	16646826	2	2
15	534.192558	79.666224	4	1420	16403553	2	2
16	532.192989	79.666224	4	734	16369791	2	2
17	532.192989	79.666224	4	866	16632577	2	2
18	533.010487	79.666224	4	1360	16188284	2	2
19	527.059404	79.858051	5	24	16446283	1	1
20	534.192558	79.666224	4	79	16224414	2	2
Ni_35_7-1_1_18	35	7	82.582340	82.582348	1493013544
1	557.999114	82.518114	7	374	14632198	2	2
2	557.999114	82.518114	7	316	14769857	2	2
3	557.999114	82.518114	7	566	14506603	2	2
4	557.999114	82.518114	7	30	14807395	2	2
5	557.999114	82.518114	7	50	14632974	2	2
6	557.999114	82.518114	7	136	14687563	2	2
7	557.999114	82.518114	7	82	14495394	2	2
8	557.999114	82.518114	7	121	14645597	2	2
9	557.999114	82.518114	7	157	14870544	2	2
10	557.999114	82.518114	7	5	14761109	2	2
11	565.180541	82.518114	7	475	14638172	2	2
12	557.999114	82.518114	7	300	14702530	2	2
13	557.999114	82.518114	7	202	14568525	2	2
14	557.999114	82.518114	7	555	14857831	2	2
15	557.999114	82.518114	7	67	14632609	2	2
16	557.999114	82.518114	7	39	14462326	2	2
17	557.999114	82.518114	7	100	14471460	2	2
18	557.999114	82.518114	7	45	14709340	2	2
19	557.999114	82.518114	7	238	14417222	2	2
20	565.180541	82.518114	7	108	14654290	2	2
Ni_35_7-1_1_19	35	7	92.067840	92.067842	1493013837
1	597.887062	90.510380	3	1	14840276	2	2
2	592.944521	90.510380	3	16	15062430	2	2
3	596.441781	90.510380	3	1	14861985	2	2
4	591.594083	90.510380	3	76	15053277	2	2
5	591.970707	90.510380	3	14	15225947	2	2
6	591.970707	90.510380	3	8	15101665	2	2
7	596.200303	90.510380	3	18	15029796	2	2
8	591.594083	90.510380	3	3	15054280	2	2
9	591.594083	90.510380	3	30	15086669	2	2
10	596.818405	90.510380	3	0	14892299	2	2
11	597.510437	90.510380	3	3	14927131	2	2
12	591.594083	90.510380	3	18	14839058	2	2
13	591.970707	90.510380	3	21	15024202	2	2
14	591.594083	90.510380	3	1	15089825	2	2
15	592.944521	90.510380	3	4	14944894	2	2
16	603.469849	90.510380	3	3	15111635	2	2
17	591.594083	90.510380	3	22	15229931	2	2
18	592.567896	90.510380	3	1	15058474	2	2
19	592.944521	90.510380	3	0	15064795	2	2
20	596.818405	90.510380	3	11	14934251	2	2
Ni_35_7-1_1_20	35	7	89.115240	89.115240	1493014138
1	583.075794	89.115240	1	1	16838289	1	1
2	578.520425	89.115240	1	0	16816101	1	1
3	576.420465	89.115240	1	4	16906599	1	1
4	580.975834	89.115240	1	0	16930798	1	1
5	580.975834	89.115240	1	2	16847514	1	1
6	585.088793	89.115240	1	5	16787249	1	1
7	578.520425	89.115240	1	3	16978793	1	1
8	580.975834	89.115240	1	11	16658704	1	1
9	580.975834	89.115240	1	0	16718070	1	1
10	580.975834	89.115240	1	2	16858369	1	1
11	580.975834	89.115240	1	0	17053129	1	1
12	580.975834	89.115240	1	2	16788399	1	1
13	580.975834	89.115240	1	10	16773178	1	1
14	578.520425	89.115240	1	5	17123084	1	1
15	578.520425	89.115240	1	10	17058871	1	1
16	580.975834	89.115240	1	5	16761759	1	1
17	578.520425	89.115240	1	1	16735186	1	1
18	578.520425	89.115240	1	0	16878655	1	1
19	583.075794	89.115240	1	9	16674484	1	1
20	583.075794	89.115240	1	0	16930932	1	1
Ni_35_7-1_1_21	35	7	64.770730	64.770724	1493014475
1	439.816405	64.770724	3	4	17136384	1	1
2	444.586390	64.770724	3	13	17510783	1	1
3	436.596629	64.770724	3	21	17383699	1	1
4	442.842025	64.770724	3	3	17310205	1	1
5	436.471353	64.770724	3	27	17399400	1	1
6	431.826644	64.770724	3	6	17090256	1	1
7	436.471353	64.770724	3	0	17293386	1	1
8	436.596629	64.770724	3	8	17251719	1	1
9	436.596629	64.770724	3	0	17392099	1	1
10	442.842025	64.770724	3	21	17238107	1	1
11	439.918572	64.770724	3	0	17257068	1	1
12	439.816405	64.770724	3	0	17405299	1	1
13	438.072040	64.770724	3	12	17355311	1	1
14	442.842025	64.770724	3	13	17266302	1	1
15	436.596629	64.770724	3	29	17087389	1	1
16	439.918572	64.770724	3	6	17381874	1	1
17	442.842025	64.770724	3	20	17760317	1	1
18	438.072040	64.770724	3	17	17450621	1	1
19	442.842025	64.770724	3	0	17734258	1	1
20	448.642612	64.770724	3	33	17375322	1	1
Ni_35_7-1_1_22	35	7	86.422410	86.422408	1493014822
1	581.428072	86.327663	4	349	16522042	2	2
2	588.184972	86.327663	4	445	16307486	2	2
3	582.261410	86.327663	4	107	16126324	2	2
4	586.109721	86.327663	4	248	16217712	2	2
5	584.080971	86.327663	4	333	16371191	2	2
6	585.613779	86.327663	4	6	16194302	2	2
7	586.109721	86.327663	4	12	16581555	2	2
8	581.428072	86.327663	4	18	16336440	2	2
9	586.109721	86.327663	4	204	16430120	2	2
10	586.109721	86.327663	4	7	16133010	2	2
11	582.261410	86.327663	4	817	16386253	2	2
12	582.261410	86.327663	4	135	16386442	2	2
13	586.109721	86.327663	4	183	16082764	2	2
14	582.261410	86.327663	4	3	16180764	2	2
15	581.428072	86.327663	4	139	16294078	2	2
16	582.261410	86.327663	4	182	16191183	2	2
17	586.109721	86.327663	4	108	16301005	2	2
18	578.963187	86.327663	4	124	16274745	2	2
19	582.261410	86.327663	4	22	16287240	2	2
20	584.080971	86.327663	4	11	16138911	2	2
Ni_35_7-1_1_23	35	7	79.652980	309.881505	1493015148
1	515.143686	79.652981	3	6	15959399	1	2
2	512.978666	79.652981	3	0	16058706	1	2
3	526.589226	79.652981	3	1	15890445	1	2
4	515.143686	79.652981	3	0	15960006	1	2
5	528.140055	79.652981	3	0	15999472	1	2
6	500.042357	79.652981	3	0	15860322	1	2
7	514.938517	79.652981	3	0	16136604	1	2
8	522.415556	79.652981	3	0	16121923	1	2
9	510.452552	79.652981	3	0	16098063	1	2
10	529.653475	79.652981	3	1	16166427	1	2
11	513.544962	79.652981	3	0	15966662	1	2
12	504.647969	79.652981	3	0	15956116	1	2
13	520.197457	79.652981	3	0	15991987	1	2
14	509.491399	79.652981	3	1	16044201	1	2
15	493.775308	79.652981	3	0	16165687	1	2
16	500.042357	79.652981	3	0	15992523	1	2
17	522.415556	79.652981	3	7	16184162	1	2
18	493.775308	79.652981	3	1	16065423	1	2
19	514.527982	79.652981	3	0	16017319	1	2
20	537.886603	79.652981	3	0	16355137	1	2
Ni_35_7-1_1_24	35	7	74.528400	74.528404	1493015469
1	490.686314	73.769189	6	81	15773332	2	2
2	490.686314	73.769189	6	4	15645572	2	2
3	490.686314	73.769189	6	24	15933766	2	2
4	490.686314	73.769189	6	188	15851220	2	2
5	490.686314	73.769189	6	341	15720997	2	2
6	490.686314	73.769189	6	256	15515920	2	2
7	490.686314	73.769189	6	262	15714065	2	2
8	490.686314	73.769189	6	0	15732338	2	2
9	490.686314	73.769189	6	53	15773963	2	2
10	490.686314	73.769189	6	54	15653069	2	2
11	490.686314	73.769189	6	123	15753302	2	2
12	490.686314	73.769189	6	409	15923300	2	2
13	490.686314	73.769189	6	312	15884335	2	2
14	490.686314	73.769189	6	143	15500397	2	2
15	490.686314	73.769189	6	239	15931176	2	2
16	490.686314	73.769189	6	100	15563167	2	2
17	490.686314	73.769189	6	205	15719029	2	2
18	490.686314	73.769189	6	253	15887726	2	2
19	490.686314	73.769189	6	45	15835788	2	2
20	490.686314	73.769189	6	508	15527665	2	2
Ni_35_7-1_1_25	35	7	64.985820	64.985827	1493015784
1	417.583277	62.614515	3	1	14130405	2	2
2	414.685277	62.614515	3	168	14351437	2	2
3	414.685277	62.614515	3	52	14092822	2	2
4	414.685277	62.614515	3	23	14112553	2	2
5	414.685277	62.614515	3	33	14156777	2	2
6	414.685277	62.614515	3	237	14168372	2	2
7	414.685277	62.614515	3	48	14161222	2	2
8	414.685277	62.614515	3	292	14131642	2	2
9	417.094252	62.614515	3	53	14130648	2	2
10	417.583277	62.614515	3	37	14094643	2	2
11	414.685277	62.614515	3	99	14304558	2	2
12	417.094252	62.614515	3	54	14061767	2	2
13	417.094252	62.614515	3	101	14162449	2	2
14	414.685277	62.614515	3	62	14048513	2	2
15	414.685277	62.614515	3	131	14116454	2	2
16	414.685277	62.614515	3	42	14063220	2	2
17	417.583277	62.614515	3	330	14246393	2	2
18	417.583277	62.614515	3	13	14226538	2	2
19	417.094252	62.614515	3	10	14003615	2	2
20	417.094252	62.614515	3	110	14069679	2	2
Ni_35_7-1_2_1	35	7	86.994130	86.994126	1493016067
1	588.134625	86.994126	5	2	14469892	1	1
2	583.849398	86.994126	5	3	14650343	1	1
3	581.764858	86.994126	5	24	14545122	1	1
4	569.773909	86.994126	5	0	14396290	1	1
5	561.447947	86.994126	5	9	14447173	1	1
6	581.764858	86.994126	5	2	14401231	1	1
7	569.773909	86.994126	5	1	14601961	1	1
8	561.447947	86.994126	5	0	14416385	1	1
9	569.773909	86.994126	5	10	14362253	1	1
10	569.773909	86.994126	5	4	14489434	1	1
11	583.849398	86.994126	5	7	14241993	1	1
12	583.849398	86.994126	5	1	14295949	1	1
13	569.773909	86.994126	5	5	14429983	1	1
14	580.629659	86.994126	5	46	14499168	1	1
15	569.773909	86.994126	5	20	14668873	1	1
16	569.773909	86.994126	5	65	14369884	1	1
17	569.773909	86.994126	5	0	14525324	1	1
18	569.773909	86.994126	5	11	14372723	1	1
19	569.773909	86.994126	5	1	14462143	1	1
20	583.849398	86.994126	5	62	14557905	1	1
Ni_35_7-1_2_2	35	7	65.426540	65.426546	1493016356
1	437.966494	65.347493	3	0	16241082	2	2
2	423.636672	65.347493	3	3	16306627	2	2
3	423.636672	65.347493	3	0	16237936	2	2
4	435.653285	65.347493	3	0	16122725	2	2
5	423.636672	65.347493	3	0	16048761	2	2
6	423.636672	65.347493	3	2	16467241	2	2
7	423.636672	65.347493	3	3	16243431	2	2
8	435.653285	65.347493	3	1	16247359	2	2
9	423.636672	65.347493	3	4	16213913	2	2
10	435.653285	65.347493	3	0	16135132	2	2
11	423.636672	65.347493	3	6	16119165	2	2
12	423.636672	65.347493	3	0	16370071	2	2
13	435.653285	65.347493	3	0	16131966	2	2
14	435.653285	65.347493	3	0	16357762	2	2
15	423.636672	65.347493	3	8	16329716	2	2
16	437.966494	65.347493	3	5	16301366	2	2
17	423.636672	65.347493	3	1	16337652	2	2
18	423.636672	65.347493	3	4	16050078	2	2
19	423.636672	65.347493	3	2	16269511	2	2
20	423.636672	65.347493	3	0	16070959	2	2
Ni_35_7-1_2_3	35	7	92.745960	92.745960	1493016681
1	601.569542	92.745960	3	2	14632117	1	1
2	601.569542	92.745960	3	7	14750922	1	1
3	601.569542	92.745960	3	3	14513368	1	1
4	601.569542	92.745960	3	2	14525501	1	1
5	601.569542	92.745960	3	0	14610229	1	1
6	601.569542	92.745960	3	8	14526313	1	1
7	611.328338	92.745960	3	1	14501390	1	1
8	601.569542	92.745960	3	2	14369928	1	1
9	601.569542	92.745960	3	9	14334705	1	1
10	601.569542	92.745960	3	2	14487544	1	1
11	601.569542	92.745960	3	0	14392529	1	1
12	601.569542	92.745960	3	20	14489780	1	1
13	601.569542	92.745960	3	2	14531576	1	1
14	601.569542	92.745960	3	1	14517743	1	1
15	601.569542	92.745960	3	2	14551983	1	1
16	601.569542	92.745960	3	1	14406182	1	1
17	601.569542	92.745960	3	14	14603790	1	1
18	620.026484	92.745960	3	15	14569939	1	1
19	601.569542	92.745960	3	0	14643149	1	1
20	601.569542	92.745960	3	2	14486086	1	1
Ni_35_7-1_2_4	35	7	70.404690	70.404687	1493016971
1	468.999142	70.404687	7	7	14735923	1	1
2	468.999142	70.404687	7	42	14867160	1	1
3	463.365567	70.404687	7	5	15008691	1	1
4	468.999142	70.404687	7	16	14772697	1	1
5	468.999142	70.404687	7	1	14571162	1	1
6	463.365567	70.404687	7	8	14628478	1	1
7	468.999142	70.404687	7	0	14760098	1	1
8	468.999142	70.404687	7	4	14733047	1	1
9	463.365567	70.404687	7	4	14654607	1	1
10	463.365567	70.404687	7	33	14916226	1	1
11	463.365567	70.404687	7	0	14901355	1	1
12	463.365567	70.404687	7	4	14553030	1	1
13	468.999142	70.404687	7	1	14827603	1	1
14	468.999142	70.404687	7	38	14742690	1	1
15	468.999142	70.404687	7	4	14959073	1	1
16	463.365567	70.404687	7	26	14921975	1	1
17	463.365567	70.404687	7	17	14951240	1	1
18	463.365567	70.404687	7	1	14839007	1	1
19	463.365567	70.404687	7	30	14962329	1	1
20	463.365567	70.404687	7	24	14791349	1	1
Ni_35_7-1_2_5	35	7	77.378210	77.378210	1493017267
1	482.127139	77.378210	6	18	15916849	1	1
2	482.588412	77.378210	6	1	15756698	1	1
3	482.855679	77.378210	6	2	15876259	1	1
4	482.417990	77.378210	6	12	15844521	1	1
5	481.270513	77.378210	6	6	16028393	1	1
6	482.127139	77.378210	6	9	15815362	1	1
7	482.417990	77.378210	6	8	15755458	1	1
8	482.127139	77.378210	6	0	15993766	1	1
9	486.582570	77.378210	6	9	15857723	1	1
10	476.702425	77.378210	6	0	15876763	1	1
11	482.127139	77.378210	6	0	15864617	1	1
12	490.974564	77.378210	6	1	15959190	1	1
13	482.417990	77.378210	6	0	16056569	1	1
14	476.702425	77.378210	6	5	15763044	1	1
15	482.127139	77.378210	6	4	15700478	1	1
16	491.056068	77.378210	6	0	15729710	1	1
17	480.601984	77.378210	6	5	15681223	1	1
18	476.702425	77.378210	6	0	16094358	1	1
19	482.417990	77.378210	6	0	16000450	1	1
20	481.270513	77.378210	6	4	15872478	1	1
Ni_35_7-1_2_6	35	7	98.742870	98.742865	1493017585
1	633.009430	98.083595	7	35	14254762	2	2
2	633.009430	98.083595	7	77	14248506	2	2
3	633.009430	98.083595	7	6	13906337	2	2
4	633.009430	98.083595	7	36	14125409	2	2
5	633.009430	98.083595	7	46	13945304	2	2
6	633.009430	98.083595	7	4	14254754	2	2
7	633.009430	98.083595	7	54	14277838	2	2
8	633.009430	98.083595	7	19	14021465	2	2
9	633.009430	98.083595	7	29	14232767	2	2
10	633.009430	98.083595	7	16	14141765	2	2
11	633.009430	98.083595	7	18	14206453	2	2
12	633.009430	98.083595	7	67	14078213	2	2
13	633.009430	98.083595	7	5	14194068	2	2
14	633.009430	98.083595	7	1	14217000	2	2
15	633.009430	98.083595	7	16	14335385	2	2
16	633.009430	98.083595	7	49	14311253	2	2
17	633.009430	98.083595	7	5	14139451	2	2
18	633.009430	98.083595	7	0	14275454	2	2
19	633.009430	98.083595	7	24	14275393	2	2
20	633.009430	98.083595	7	25	14127989	2	2
Ni_35_7-1_2_7	35	7	84.178380	84.178382	1493017868
1	554.241730	84.167083	7	663	15367152	2	2
2	544.156151	84.167083	7	286	15462841	2	2
3	553.884241	84.167083	7	215	15406992	2	2
4	546.876592	84.167083	7	30	15255337	2	2
5	553.884241	84.167083	7	151	15219562	2	2
6	546.876592	84.167083	7	23	15351823	2	2
7	544.156151	84.167083	7	37	15247160	2	2
8	546.876592	84.167083	7	126	15299484	2	2
9	553.884241	84.167083	7	114	15698861	2	2
10	553.884241	84.167083	7	25	15107222	2	2
11	544.156151	84.167083	7	78	15378052	2	2
12	553.884241	84.167083	7	172	15181400	2	2
13	544.156151	84.167083	7	776	15380236	2	2
14	553.884241	84.167083	7	40	15091848	2	2
15	553.884241	84.167083	7	46	15564145	2	2
16	546.876592	84.167083	7	65	15209990	2	2
17	544.156151	84.167083	7	0	15263145	2	2
18	560.847489	84.167083	7	223	15372540	2	2
19	546.876592	84.167083	7	240	15256564	2	2
20	546.876592	84.167083	7	437	15296759	2	2
Ni_35_7-1_2_8	35	7	78.428770	78.428773	1493018175
1	514.976584	78.428773	1	0	17217457	1	1
2	514.976584	78.428773	1	26	17260023	1	1
3	514.976584	78.428773	1	29	17292884	1	1
4	514.976584	78.428773	1	77	17481565	1	1
5	514.976584	78.428773	1	41	16983283	1	1
6	514.976584	78.428773	1	43	17189030	1	1
7	514.976584	78.428773	1	32	17075360	1	1
8	514.976584	78.428773	1	14	17359559	1	1
9	514.976584	78.428773	1	78	17270663	1	1
10	514.976584	78.428773	1	29	16989185	1	1
11	514.976584	78.428773	1	0	16943621	1	1
12	514.976584	78.428773	1	7	17067000	1	1
13	514.976584	78.428773	1	115	17091430	1	1
14	514.976584	78.428773	1	92	17056397	1	1
15	514.976584	78.428773	1	157	17362189	1	1
16	514.976584	78.428773	1	2	17174535	1	1
17	514.976584	78.428773	1	87	17265786	1	1
18	514.976584	78.428773	1	89	16681904	1	1
19	514.976584	78.428773	1	22	17279690	1	1
20	514.976584	78.428773	1	25	17322127	1	1
Ni_35_7-1_2_9	35	7	89.720410	89.720417	1493018518
1	595.750613	89.720417	4	0	15026473	1	1
2	595.750613	89.720417	4	1	15138765	1	1
3	605.849792	89.720417	4	8	15200837	1	1
4	605.849792	89.720417	4	7	15044404	1	1
5	608.440071	89.720417	4	6	14978239	1	1
6	595.750613	89.720417	4	8	15240999	1	1
7	605.849792	89.720417	4	38	15054058	1	1
8	605.849792	89.720417	4	3	15528913	1	1
9	605.849792	89.720417	4	6	15120093	1	1
10	595.750613	89.720417	4	7	15083658	1	1
11	595.750613	89.720417	4	0	15373910	1	1
12	595.750613	89.720417	4	9	15134832	1	1
13	595.750613	89.720417	4	0	14942547	1	1
14	595.750613	89.720417	4	0	15061718	1	1
15	595.750613	89.720417	4	2	15140724	1	1
16	595.750613	89.720417	4	2	15012036	1	1
17	595.750613	89.720417	4	0	15412282	1	1
18	595.750613	89.720417	4	1	15067037	1	1
19	595.750613	89.720417	4	3	14979799	1	1
20	595.750613	89.720417	4	7	15075595	1	1
Ni_35_7-1_2_10	35	7	87.072650	87.072652	1493018821
1	576.812175	87.072652	7	0	15708241	1	1
2	576.812175	87.072652	7	0	15764899	1	1
3	579.096310	87.072652	7	2	15475288	1	1
4	579.096310	87.072652	7	47	15702561	1	1
5	576.812175	87.072652	7	44	15546898	1	1
6	579.096310	87.072652	7	34	15709325	1	1
7	579.096310	87.072652	7	2	15349900	1	1
8	576.812175	87.072652	7	9	15491460	1	1
9	576.812175	87.072652	7	1	15588609	1	1
10	576.812175	87.072652	7	51	15792881	1	1
11	576.812175	87.072652	7	26	15636615	1	1
12	579.096310	87.072652	7	10	15523849	1	1
13	576.812175	87.072652	7	24	15674832	1	1
14	576.812175	87.072652	7	10	15804738	1	1
15	579.096310	87.072652	7	15	15739797	1	1
16	579.096310	87.072652	7	23	15623404	1	1
17	576.812175	87.072652	7	46	15737585	1	1
18	576.812175	87.072652	7	4	15475003	1	1
19	576.812175	87.072652	7	85	15496827	1	1
20	576.812175	87.072652	7	31	15737711	1	1
Ni_35_7-1_2_11	35	7	96.664480	96.664477	1493019134
1	634.954549	96.664477	2	0	13946266	1	1
2	634.135691	96.664477	2	10	13987725	1	1
3	634.954549	96.664477	2	0	14174103	1	1
4	631.653767	96.664477	2	46	14001471	1	1
5	634.954549	96.664477	2	33	14340549	1	1
6	632.821770	96.664477	2	24	14095703	1	1
7	634.135691	96.664477	2	4	14053136	1	1
8	632.821770	96.664477	2	9	14092021	1	1
9	634.954549	96.664477	2	38	14109097	1	1
10	629.520989	96.664477	2	9	14057946	1	1
11	632.821770	96.664477	2	3	14159994	1	1
12	637.436472	96.664477	2	2	14041783	1	1
13	631.653767	96.664477	2	20	13994603	1	1
14	634.135691	96.664477	2	2	13839877	1	1
15	632.821770	96.664477	2	54	14144554	1	1
16	629.520989	96.664477	2	7	14129540	1	1
17	631.653767	96.664477	2	9	14099203	1	1
18	629.520989	96.664477	2	1	14047209	1	1
19	631.653767	96.664477	2	0	14101137	1	1
20	634.135691	96.664477	2	21	13835435	1	1
Ni_35_7-1_2_12	35	7	92.326170	92.326179	1493019415
1	614.970636	92.326179	3	1	14423018	1	1
2	612.322485	92.326179	3	3	14393331	1	1
3	614.970636	92.326179	3	29	14439747	1	1
4	610.024537	92.326179	3	0	14438657	1	1
5	612.322485	92.326179	3	11	14368109	1	1
6	612.322485	92.326179	3	88	14273180	1	1
7	623.569417	92.326179	3	2	14261825	1	1
8	621.174800	92.326179	3	7	14341384	1	1
9	612.322485	92.326179	3	75	14401343	1	1
10	610.024537	92.326179	3	33	14212519	1	1
11	612.322485	92.326179	3	47	14486613	1	1
12	614.970636	92.326179	3	34	14213086	1	1
13	623.569417	92.326179	3	37	14392094	1	1
14	612.322485	92.326179	3	6	14407572	1	1
15	614.970636	92.326179	3	85	14575578	1	1
16	612.322485	92.326179	3	60	14383730	1	1
17	623.569417	92.326179	3	29	14190045	1	1
18	614.970636	92.326179	3	32	14410925	1	1
19	610.024537	92.326179	3	1	14105363	1	1
20	610.024537	92.326179	3	52	14400248	1	1
Ni_35_7-1_2_13	35	7	71.033470	71.033462	1493019702
1	453.097610	69.260941	5	78	16392059	2	2
2	452.844432	69.260941	5	4	16697932	2	2
3	453.158167	69.260941	5	334	16318790	2	2
4	453.158167	69.260941	5	137	16437620	2	2
5	453.158852	69.260941	5	290	16508908	2	2
6	451.392433	69.260941	5	138	16493692	2	2
7	448.116351	69.260941	5	41	16483856	2	2
8	451.392433	69.260941	5	11	16251167	2	2
9	452.844432	69.260941	5	15	16517847	2	2
10	451.392433	69.260941	5	8	16673486	2	2
11	466.174015	69.260941	5	200	16410958	2	2
12	451.392433	69.260941	5	183	16424063	2	2
13	451.392433	69.260941	5	45	16506345	2	2
14	453.097610	69.260941	5	0	16361093	2	2
15	446.615542	69.260941	5	389	16645332	2	2
16	451.392433	69.260941	5	13	16455604	2	2
17	452.844432	69.260941	5	201	16415099	2	2
18	451.392433	69.260941	5	115	16191930	2	2
19	446.615542	69.260941	5	16	16371056	2	2
20	453.097610	69.260941	5	16	16010443	2	2
Ni_35_7-1_2_14	35	7	89.592610	493.191119	1493020031
1	602.273349	88.971841	3	3	15057988	2	2
2	602.273349	88.971841	3	4	15120669	2	2
3	602.273349	88.971841	3	38	15272614	2	2
4	602.273349	88.971841	3	51	14911713	2	2
5	602.273349	88.971841	3	13	15253446	2	2
6	602.273349	88.971841	3	4	15024881	2	2
7	602.273349	88.971841	3	30	15208083	2	2
8	602.273349	88.971841	3	28	15034270	2	2
9	602.273349	88.971841	3	91	14974935	2	2
10	602.273349	88.971841	3	0	15239385	2	2
11	602.273349	88.971841	3	76	14914114	2	2
12	602.273349	88.971841	3	1	15115252	2	2
13	602.273349	88.971841	3	31	15021611	2	2
14	602.273349	88.971841	3	30	15254467	2	2
15	602.273349	88.971841	3	7	15141393	2	2
16	602.273349	88.971841	3	10	15265013	2	2
17	602.273349	88.971841	3	47	15276715	2	2
18	602.273349	88.971841	3	0	15161136	2	2
19	602.273349	88.971841	3	60	15143026	2	2
20	602.273349	88.971841	3	11	15050992	2	2
Ni_35_7-1_2_15	35	7	81.442210	81.442206	1493020333
1	539.156661	81.442206	7	0	16634299	1	1
2	539.156661	81.442206	7	0	16716018	1	1
3	539.579136	81.442206	7	16	16539958	1	1
4	539.156661	81.442206	7	1	16601891	1	1
5	539.579136	81.442206	7	31	16498898	1	1
6	539.156661	81.442206	7	2	16718158	1	1
7	539.156661	81.442206	7	6	16784213	1	1
8	539.156661	81.442206	7	7	16863914	1	1
9	539.156661	81.442206	7	12	16696591	1	1
10	539.579136	81.442206	7	4	16456176	1	1
11	539.579136	81.442206	7	2	16676881	1	1
12	539.156661	81.442206	7	7	16604313	1	1
13	539.156661	81.442206	7	1	16753926	1	1
14	539.156661	81.442206	7	0	16558322	1	1
15	539.579136	81.442206	7	6	16938858	1	1
16	539.579136	81.442206	7	4	16956285	1	1
17	539.579136	81.442206	7	11	16658926	1	1
18	539.579136	81.442206	7	0	16608009	1	1
19	539.156661	81.442206	7	17	16586793	1	1
20	539.579136	81.442206	7	9	16868487	1	1
Ni_35_7-1_2_16	35	7	106.548600	106.548589	1493020667
1	704.594804	103.788732	6	24	15732267	2	2
2	709.504655	104.030473	6	4	15821035	2	2
3	688.775914	104.030473	6	7	15952133	2	2
4	710.734874	104.030473	6	7	15801640	2	2
5	704.594804	103.788732	6	1674	15729867	2	2
6	695.355923	104.030473	6	1	15730663	2	2
7	704.594804	103.788732	6	761	15736811	2	2
