Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317872
11	6786.272631	1706.929365	3	1763	8732358	0	0
12	6809.118823	1704.642366	1	637	8752540	1	1
13	6778.793215	1704.642366	1	966	8814538	1	1
14	6778.793215	1704.642366	1	1762	8845315	1	1
15	6778.793215	1704.642366	1	153	8697588	1	1
16	6778.793215	1704.642366	1	1259	8912471	1	1
17	6778.793215	1704.642366	1	434	8853860	1	1
18	6786.272631	1706.929365	3	99	8857054	0	0
19	6778.793215	1704.642366	1	1190	8830386	1	1
20	6778.793215	1704.642366	1	1055	8860541	1	1
Ni_50_4-2_1_8	50	4	1755.685000	1755.684805	1493382432
1	7015.286944	1755.684805	4	1636	8915402	1	1
2	7044.857224	1763.796581	3	699	8868316	0	0
3	7021.137295	1757.661917	4	62	8821628	0	0
4	7015.286944	1755.684805	4	1330	8697375	1	1
5	7020.565496	1762.864146	4	1188	8843976	0	0
6	7020.565496	1762.864146	4	595	8892944	0	0
7	7015.286944	1755.684805	4	738	8712309	1	1
8	7015.286944	1755.684805	4	87	8830379	1	1
9	7015.286944	1755.684805	4	458	8887646	1	1
10	7040.796032	1761.546537	3	634	8900216	0	0
11	7015.286944	1755.684805	4	82	8748602	1	1
12	7040.796032	1761.546537	3	1014	8811253	0	0
13	7015.286944	1755.684805	4	779	8853676	1	1
14	7021.137295	1757.661917	4	1642	8825138	0	0
15	7020.565496	1762.864146	4	1777	8818679	0	0
16	7015.286944	1755.684805	4	637	8803109	1	1
17	7030.733351	1762.864146	4	791	8772634	0	0
18	7024.052365	1761.034628	1	713	8830485	0	0
19	7021.137295	1757.661917	4	709	8667820	0	0
20	7015.286944	1755.684805	4	1803	8798028	1	1
Ni_50_4-2_1_9	50	4	1760.734000	1760.733841	1493382608
1	7032.919073	1762.575225	2	789	8796094	0	0
2	7024.633551	1762.149513	2	1651	9016003	0	0
3	7039.019026	1763.659128	1	277	8746446	0	0
4	7032.919073	1762.575225	2	405	8799774	0	0
5	7034.669537	1762.149513	2	108	8755444	0	0
6	7028.526989	1762.149513	2	1850	8833790	0	0
7	7028.526989	1762.149513	2	192	8871513	0	0
8	7039.750296	1762.889800	2	1082	8875487	0	0
9	7043.428793	1762.149513	2	1118	9003320	0	0
10	7034.669537	1762.149513	2	1378	8748569	0	0
11	7038.415741	1760.733841	2	210	9003411	1	1
12	7037.133175	1762.575225	2	962	8870335	0	0
13	7043.100043	1763.424957	1	881	8949592	0	0
14	7032.919073	1762.575225	2	439	8710787	0	0
15	7024.633551	1762.149513	2	102	8800601	0	0
16	7028.526989	1762.149513	2	249	8817940	0	0
17	7025.061608	1763.732016	1	1184	8774953	0	0
18	7036.225728	1763.711199	4	554	8939193	0	0
19	7034.669537	1762.149513	2	516	8907599	0	0
20	7028.526989	1762.149513	2	471	8756059	0	0
Ni_50_4-2_1_10	50	4	1679.050000	1679.049789	1493382785
1	6681.324384	1679.049789	3	334	8936710	1	1
2	6702.895450	1679.137174	3	178	9012934	0	0
3	6681.324384	1679.049789	3	114	8982984	1	1
4	6699.855135	1679.049789	3	440	9057778	1	1
5	6699.855135	1679.049789	3	325	9009135	1	1
6	6691.343605	1679.049789	3	1855	8986545	1	1
7	6681.324384	1679.049789	3	1222	8933355	1	1
8	6693.836019	1679.137174	3	810	9012532	0	0
9	6702.895450	1679.137174	3	1567	8817320	0	0
10	6690.393856	1679.049789	3	1789	9103295	1	1
11	6684.328513	1679.137174	3	449	8958993	0	0
12	6674.369472	1679.137174	3	100	8877866	0	0
13	6698.491702	1679.049789	3	439	8901433	1	1
14	6698.491702	1679.049789	3	1175	8916322	1	1
15	6681.324384	1679.049789	3	1956	8961567	1	1
16	6681.251028	1679.049789	3	1779	8929867	1	1
17	6699.855135	1679.049789	3	1702	9091179	1	1
18	6701.815141	1679.049789	3	180	9007126	1	1
19	6669.894627	1679.137174	3	186	8938169	0	0
20	6692.578842	1679.255495	1	46	9014998	0	0
Ni_50_4-2_1_11	50	4	1746.667000	1746.666264	1493382965
1	6993.364013	1751.191879	3	981	8644812	0	0
2	6982.925911	1752.433859	3	1579	8670290	0	0
3	6988.522869	1754.263289	2	501	8595710	0	0
4	7012.425299	1755.535864	1	687	8685403	0	0
5	6969.494815	1746.666264	4	1077	8611181	1	1
6	6988.955703	1752.433859	3	1150	8583213	0	0
7	6969.494815	1746.666264	4	224	8801381	1	1
8	6984.809565	1749.905395	2	241	8769949	0	0
9	6996.298656	1749.944124	1	1983	8656040	0	0
10	6973.319783	1749.085585	3	339	8558783	0	0
11	6969.494815	1746.666264	4	98	8723476	1	1
12	7000.204420	1753.007220	1	606	8704658	0	0
13	6980.535563	1752.433859	3	1420	8587443	0	0
14	7014.409585	1755.835438	1	1243	8638075	0	0
15	6977.224122	1750.609537	2	886	8554481	0	0
16	6969.494815	1746.666264	4	1731	8593024	1	1
17	6972.799773	1749.085585	3	928	8460892	0	0
18	6981.037987	1756.757775	2	1418	8699866	0	0
19	6980.535563	1752.433859	3	301	8759450	0	0
20	6995.192577	1752.195826	4	151	8646487	0	0
Ni_50_4-2_1_12	50	4	1783.453000	1783.453030	1493383138
1	7137.584787	1791.174133	2	721	8583006	0	0
2	7107.844535	1791.644026	2	363	8507982	0	0
3	7111.273244	1783.537968	1	879	8591277	0	0
4	7112.144807	1784.945030	3	325	8667216	0	0
5	7129.700487	1783.537968	1	974	8570697	0	0
6	7145.603221	1791.391947	1	1335	8521032	0	0
7	7137.722844	1790.027855	1	1363	8668360	0	0
8	7111.273244	1783.537968	1	471	8444902	0	0
9	7127.378389	1785.690959	2	1932	8590325	0	0
10	7116.270455	1786.297250	1	922	8680756	0	0
11	7109.358116	1791.644026	2	80	8502281	0	0
12	7117.514571	1784.945030	3	1264	8523344	0	0
13	7132.947668	1791.644026	2	214	8630890	0	0
14	7139.888245	1789.737571	3	468	8601313	0	0
15	7102.930698	1791.644026	2	191	8511733	0	0
16	7119.008017	1780.761564	4	1795	8606544	2	2
17	7112.144807	1784.945030	3	860	8599252	0	0
18	7125.151820	1787.520663	2	1989	8434984	0	0
19	7125.151820	1787.520663	2	991	8645473	0	0
20	7119.008017	1780.761564	4	858	8534999	2	2
Ni_50_4-2_1_13	50	4	1723.228000	1723.227902	1493383309
1	6877.075188	1723.227902	3	614	8922448	1	1
2	6877.075188	1723.227902	3	263	8892281	1	1
3	6892.037283	1725.527328	2	1157	8963404	0	0
4	6877.075188	1723.227902	3	27	8791071	1	1
5	6877.075188	1723.227902	3	394	8958429	1	1
6	6877.075188	1723.227902	3	1072	8911451	1	1
7	6877.075188	1723.227902	3	497	8970270	1	1
8	6877.075188	1723.227902	3	488	8938686	1	1
9	6877.075188	1723.227902	3	279	8822568	1	1
10	6877.075188	1723.227902	3	1235	8939266	1	1
11	6877.075188	1723.227902	3	212	8982807	1	1
12	6892.731782	1725.841592	2	940	8964180	0	0
13	6877.075188	1723.227902	3	154	8887744	1	1
14	6877.075188	1723.227902	3	1183	8703816	1	1
15	6877.075188	1723.227902	3	601	8887343	1	1
16	6877.075188	1723.227902	3	193	8957984	1	1
17	6877.075188	1723.227902	3	934	8813955	1	1
18	6877.075188	1723.227902	3	599	8904385	1	1
19	6877.075188	1723.227902	3	473	8943685	1	1
20	6877.075188	1723.227902	3	436	8807235	1	1
Ni_50_4-2_1_14	50	4	1741.214000	1741.214451	1493383487
1	6958.287392	1741.214451	3	1245	8906177	1	1
2	6949.129709	1743.128866	4	1417	8897377	0	0
3	6960.939326	1743.128866	4	1050	8843819	0	0
4	6955.905057	1741.214451	3	1009	8931249	1	1
5	6958.287392	1741.214451	3	1720	8868505	1	1
6	6949.024376	1743.607473	4	690	8971734	0	0
7	6949.129709	1743.128866	4	426	8937700	0	0
8	6967.179003	1742.843611	1	1308	8763311	0	0
9	6936.962210	1743.607473	4	1220	8906926	0	0
10	6958.287392	1741.214451	3	1368	8851899	1	1
11	6947.109131	1743.128866	4	44	8813474	0	0
12	6931.012534	1743.607473	4	1999	8811183	0	0
13	6958.287392	1741.214451	3	528	8858362	1	1
14	6964.894691	1742.867463	1	1520	8817675	0	0
15	6954.668577	1744.200303	2	653	8950143	0	0
16	6953.541255	1743.607473	4	752	8893586	0	0
17	6953.781050	1746.108286	3	4	8870969	0	0
18	6963.306205	1745.995181	3	1584	8825859	0	0
19	6955.905057	1741.214451	3	771	8785397	1	1
20	6951.488016	1743.128866	4	968	8843232	0	0
Ni_50_4-2_1_15	50	4	1734.703000	1734.703036	1493383665
1	6885.313772	1726.132967	1	614	8938228	2	2
2	6892.043025	1726.132967	1	1233	8951591	2	2
3	6908.363825	1728.511587	3	1601	8920255	2	2
4	6889.850897	1726.132967	1	1311	8872259	2	2
5	6885.313772	1726.132967	1	86	8934087	2	2
6	6892.043025	1726.132967	1	1119	8868892	2	2
7	6885.313772	1726.132967	1	789	8774069	2	2
8	6892.043025	1726.132967	1	71	8887530	2	2
9	6885.313772	1726.132967	1	479	8970024	2	2
10	6892.043025	1726.132967	1	1861	8828834	2	2
11	6885.313772	1726.132967	1	868	8845534	2	2
12	6892.043025	1726.132967	1	212	8838244	2	2
13	6885.313772	1726.132967	1	17	8909213	2	2
14	6892.043025	1726.132967	1	199	8938990	2	2
15	6879.264053	1726.132967	1	76	8875289	2	2
16	6892.043025	1726.132967	1	872	8755926	2	2
17	6896.948757	1729.793092	4	884	8897414	2	2
18	6896.948757	1729.793092	4	1859	8667815	2	2
19	6892.625214	1729.432743	3	1309	8746089	2	2
20	6901.296193	1729.793092	4	816	8954122	2	2
Ni_50_4-2_1_16	50	4	1752.793000	1752.792632	1493383842
1	6991.596626	1753.968351	4	389	8852532	0	0
2	6991.193824	1752.792632	4	883	8862003	1	1
3	7006.191388	1752.943557	1	229	8955041	0	0
4	7009.628607	1753.968351	4	1442	8876600	0	0
5	6998.250024	1754.545296	4	488	8975201	0	0
6	6991.193824	1752.792632	4	1067	8985468	1	1
7	7009.628607	1753.968351	4	602	8901606	0	0
8	6988.881265	1753.968351	4	172	8871796	0	0
9	6991.193824	1752.792632	4	390	8849527	1	1
10	6990.353494	1753.968351	4	234	8876563	0	0
11	6978.609554	1753.968351	4	483	8893577	0	0
12	7006.073595	1752.792632	4	243	8816303	1	1
13	6978.609554	1753.968351	4	1792	8998154	0	0
14	6991.193824	1752.792632	4	605	8933593	1	1
15	6991.660515	1753.968351	4	1667	8961698	0	0
16	6991.193824	1752.792632	4	1037	8918109	1	1
17	6996.302355	1753.968351	4	715	8793179	0	0
18	6991.193824	1752.792632	4	1717	8887290	1	1
19	6981.634662	1754.545296	4	1097	8795665	0	0
20	6981.634662	1754.545296	4	38	8900767	0	0
Ni_50_4-2_1_17	50	4	1777.038000	1777.038328	1493384020
1	7062.832119	1772.102805	3	1307	8174527	2	2
2	7064.215184	1772.844917	2	1007	8266363	2	2
3	7056.954412	1772.102805	3	421	8310388	2	2
4	7069.707058	1771.675733	3	563	8267558	2	2
5	7054.012710	1772.102805	3	1725	8331652	2	2
6	7050.908973	1772.102805	3	789	8204703	2	2
7	7052.227108	1772.102805	3	649	8239284	2	2
8	7026.863040	1772.102805	3	286	8296109	2	2
9	7064.215184	1772.844917	2	1871	8272491	2	2
10	7054.012710	1772.102805	3	278	8280782	2	2
11	7050.533558	1771.675733	3	1464	8247487	2	2
12	7078.611933	1772.102805	3	667	8320754	2	2
13	7075.062688	1774.785398	3	898	8144306	2	2
14	7078.611933	1772.102805	3	557	8106385	2	2
15	7047.599612	1772.102805	3	517	8190666	2	2
16	7062.832119	1772.102805	3	850	8307201	2	2
17	7061.335161	1774.785398	3	295	8414180	2	2
18	7057.061852	1772.102805	3	137	8363852	2	2
19	7054.289661	1769.683822	4	86	8324922	2	2
20	7041.354832	1774.785398	3	476	8196945	2	2
Ni_50_4-2_1_18	50	4	1773.526000	1773.525870	1493384185
1	7067.109321	1773.372689	4	313	8884477	2	2
2	7074.540022	1771.503063	2	181	8827642	2	2
3	7064.231357	1769.714056	4	1991	8762340	2	2
4	7064.391641	1769.714056	4	914	8815919	2	2
5	7046.546093	1769.714056	4	1991	8981659	2	2
6	7064.231357	1769.714056	4	1937	8782958	2	2
7	7062.823006	1769.714056	4	1386	8867405	2	2
8	7058.423622	1769.714056	4	1906	8962142	2	2
9	7062.920378	1773.284339	3	103	8963949	2	2
10	7061.771970	1769.714056	4	355	8801729	2	2
11	7073.336340	1773.409453	3	232	8975842	2	2
12	7072.676273	1772.211388	4	632	8814905	2	2
13	7062.817023	1773.372689	4	314	8945919	2	2
14	7079.262087	1773.372689	4	1039	8796744	2	2
15	7051.572051	1769.714056	4	659	8921204	2	2
16	7049.433185	1771.675158	3	1070	8990373	2	2
17	7054.465883	1769.714056	4	527	8849308	2	2
18	7051.572051	1769.714056	4	1018	8980598	2	2
19	7061.771970	1769.714056	4	1745	8859693	2	2
20	7075.730314	1773.803262	1	56	9022871	0	0
Ni_50_4-2_1_19	50	4	1701.478000	1701.478048	1493384363
1	6772.345738	1701.151865	3	771	9062700	2	2
2	6807.622853	1702.580775	2	1509	9125466	0	0
3	6783.754374	1704.774523	2	1358	8951851	0	0
4	6772.345738	1701.151865	3	428	9162570	2	2
5	6772.345738	1701.151865	3	82	9124026	2	2
6	6783.754374	1704.774523	2	284	9042301	0	0
7	6775.333701	1701.151865	3	542	9118466	2	2
8	6813.756817	1704.774523	2	55	9083295	0	0
9	6775.333701	1701.151865	3	231	9006253	2	2
10	6804.772571	1706.718122	3	438	8988342	0	0
11	6787.132418	1702.395741	3	736	9098548	0	0
12	6772.345738	1701.151865	3	614	9276144	2	2
13	6813.756817	1704.774523	2	297	9055462	0	0
14	6795.467996	1704.774523	2	947	8933205	0	0
15	6772.345738	1701.151865	3	1692	9034066	2	2
16	6799.205205	1704.458954	3	504	9235248	0	0
17	6772.345738	1701.151865	3	116	9071522	2	2
18	6800.227953	1701.478048	3	1493	8982052	1	1
19	6772.345738	1701.151865	3	387	8969126	2	2
20	6789.382971	1705.146999	1	837	9165394	0	0
Ni_50_4-2_1_20	50	4	1741.449000	1741.448623	1493384544
1	6955.238890	1743.307497	4	1096	8935678	0	0
2	6921.101549	1743.003056	2	346	8885662	0	0
3	6962.941454	1747.550544	2	1577	9073663	0	0
4	6947.302972	1741.448623	4	1139	8929382	1	1
5	6943.505488	1741.448623	4	1724	8956688	1	1
6	6968.283617	1747.149080	2	1575	8862591	0	0
7	6957.960503	1741.877726	2	782	8930940	0	0
8	6966.015619	1744.114479	3	771	8826672	0	0
9	6966.400901	1745.942268	1	1116	8846192	0	0
10	6921.101549	1743.003056	2	1996	8870162	0	0
11	6955.238890	1743.307497	4	476	8827839	0	0
12	6949.358201	1741.238923	2	628	8869729	2	2
13	6944.376027	1740.586007	2	1555	8912276	2	2
14	6943.505488	1741.448623	4	85	8983212	1	1
15	6948.621152	1743.945970	3	1793	9040563	0	0
16	6963.293167	1743.810918	4	324	8786004	0	0
17	6943.505488	1741.448623	4	947	8855038	1	1
18	6921.101549	1743.003056	2	117	8987679	0	0
19	6953.082825	1742.958205	3	1915	8907923	0	0
20	6952.448999	1745.257914	2	1143	8943566	0	0
Ni_50_4-2_1_21	50	4	1683.213000	1683.212531	1493384723
1	6709.033318	1686.951425	4	610	8915259	0	0
2	6742.446291	1686.951425	4	910	8787546	0	0
3	6737.376000	1686.950074	2	578	8864821	0	0
4	6701.605958	1686.951425	4	752	8798161	0	0
5	6724.091082	1683.212531	2	357	8909737	1	1
6	6721.153861	1685.029982	4	1636	8986578	0	0
7	6724.073089	1685.287096	2	1111	8934938	0	0
8	6724.091082	1683.212531	2	1094	8898990	1	1
9	6716.962308	1685.029982	4	818	8941213	0	0
10	6740.601131	1686.453352	3	279	8900480	0	0
11	6742.286483	1686.379750	3	59	8877932	0	0
12	6724.073089	1685.287096	2	1555	8888153	0	0
13	6725.367197	1687.452279	3	1778	8874767	0	0
14	6739.981739	1686.379750	3	1089	8846939	0	0
15	6703.559152	1686.951425	4	1798	8922014	0	0
16	6727.011321	1684.793537	1	1087	8854510	0	0
17	6700.480848	1688.234641	4	1816	8932364	0	0
18	6716.962308	1685.029982	4	1260	8828088	0	0
19	6689.316424	1686.951425	4	769	8915797	0	0
20	6724.091082	1683.212531	2	342	8789951	1	1
Ni_50_4-2_1_22	50	4	1735.520000	1735.520433	1493384900
1	6925.842325	1735.941983	3	1762	8804288	0	0
2	6927.339821	1735.520433	1	766	8701913	1	1
3	6936.255440	1736.448085	4	1443	8747237	0	0
4	6912.020873	1735.619367	3	523	8827791	0	0
5	6932.732686	1735.619367	3	288	8848759	0	0
6	6912.020873	1735.619367	3	544	8779926	0	0
7	6912.020873	1735.619367	3	1414	8876798	0	0
8	6912.020873	1735.619367	3	356	8839570	0	0
9	6927.339821	1735.520433	1	23	8868689	1	1
10	6927.339821	1735.520433	1	133	8853434	1	1
11	6927.339821	1735.520433	1	712	8906183	1	1
12	6912.020873	1735.619367	3	1696	8801294	0	0
13	6927.339821	1735.520433	1	901	8741396	1	1
14	6932.732686	1735.619367	3	1075	8849130	0	0
15	6912.020873	1735.619367	3	521	8698656	0	0
16	6932.732686	1735.619367	3	1445	8834165	0	0
17	6936.255440	1736.448085	4	1225	8887285	0	0
18	6912.020873	1735.619367	3	447	8815993	0	0
19	6912.020873	1735.619367	3	1723	8780672	0	0
20	6912.020873	1735.619367	3	1068	8982539	0	0
Ni_50_4-2_1_23	50	4	1664.664000	1664.664232	1493385077
1	6633.411392	1669.869182	2	915	8735062	0	0
2	6644.478464	1664.664232	4	726	8745265	1	1
3	6644.407370	1666.603754	3	1255	8965898	0	0
4	6645.053437	1664.664232	4	1972	8758737	1	1
5	6665.462110	1669.534453	4	395	8724223	0	0
6	6649.570212	1669.386639	4	585	8691128	0	0
7	6663.335908	1669.704469	2	773	8721452	0	0
8	6645.053437	1664.664232	4	1085	8756964	1	1
9	6660.329617	1669.704469	2	234	8709145	0	0
10	6664.296654	1668.242604	3	1824	8782977	0	0
11	6661.202364	1669.075156	3	595	8751904	0	0
12	6633.411392	1669.869182	2	1169	8705886	0	0
13	6643.223941	1669.869182	2	88	8703518	0	0
14	6661.780556	1667.697998	2	1920	8723506	0	0
15	6670.170718	1669.386639	4	1354	8744912	0	0
16	6645.053437	1664.664232	4	94	8782155	1	1
17	6668.396131	1669.640310	4	410	8724913	0	0
18	6645.053437	1664.664232	4	1532	8810905	1	1
19	6645.053437	1664.664232	4	1443	8759899	1	1
20	6661.831773	1668.831021	4	1649	8663534	0	0
Ni_50_4-2_1_24	50	4	1735.729000	1735.728697	1493385252
1	6938.225300	1735.361196	4	1914	9035540	2	2
2	6935.623912	1735.361196	4	1557	9112390	2	2
3	6915.508159	1735.728697	2	877	9181333	1	1
4	6923.643829	1735.728697	2	193	9173565	1	1
5	6915.508159	1735.728697	2	1574	9086979	1	1
6	6915.508159	1735.728697	2	187	9238640	1	1
7	6937.552884	1735.361196	4	1129	9227065	2	2
8	6915.508159	1735.728697	2	341	9002470	1	1
9	6915.508159	1735.728697	2	356	9157894	1	1
10	6915.508159	1735.728697	2	314	9080050	1	1
11	6915.508159	1735.728697	2	1715	9086547	1	1
12	6915.508159	1735.728697	2	1211	9115780	1	1
13	6915.508159	1735.728697	2	1242	9071271	1	1
14	6923.643829	1735.728697	2	1698	9117931	1	1
15	6915.508159	1735.728697	2	754	9000391	1	1
16	6915.508159	1735.728697	2	892	9135499	1	1
17	6923.643829	1735.728697	2	868	9202553	1	1
18	6915.508159	1735.728697	2	153	9148461	1	1
19	6915.508159	1735.728697	2	1032	9165992	1	1
20	6923.643829	1735.728697	2	875	9068878	1	1
Ni_50_4-2_1_25	50	4	1691.782000	1691.781995	1493385434
1	6747.339923	1692.616718	3	1705	9303973	0	0
2	6735.767117	1692.616718	3	1274	9207125	0	0
3	6731.941183	1692.616718	3	597	9381438	0	0
4	6735.767117	1692.616718	3	968	9181540	0	0
5	6760.323150	1692.616718	3	690	9151429	0	0
6	6729.316509	1692.616718	3	360	9072098	0	0
7	6745.311989	1691.927293	4	262	9078338	0	0
8	6755.439854	1692.630670	2	102	9213176	0	0
9	6770.835472	1692.911860	3	1581	9143533	0	0
10	6756.822733	1691.781995	2	1974	9236389	1	1
11	6750.601804	1692.980202	2	1655	9132537	0	0
12	6756.822733	1691.781995	2	941	9154329	1	1
13	6735.767117	1692.616718	3	239	9088387	0	0
14	6745.311989	1691.927293	4	248	9245283	0	0
15	6729.316509	1692.616718	3	109	9287552	0	0
16	6731.941183	1692.616718	3	831	9282555	0	0
17	6758.157257	1692.763690	1	1889	9118182	0	0
18	6745.311989	1691.927293	4	1053	9337567	0	0
19	6750.601804	1692.980202	2	238	9257090	0	0
20	6745.311989	1691.927293	4	1847	9136687	0	0
Ni_50_4-2_2_1	50	4	2259.138000	2259.137956	1493385618
1	9020.830519	2259.137956	1	1991	9248103	1	1
2	9020.830519	2259.137956	1	481	9103095	1	1
3	9028.636034	2263.030696	1	169	9104792	0	0
4	9020.830519	2259.137956	1	1206	9164234	1	1
5	9020.830519	2259.137956	1	1375	9193547	1	1
6	9020.830519	2259.137956	1	1979	9098371	1	1
7	9020.830519	2259.137956	1	578	9197219	1	1
8	9020.830519	2259.137956	1	443	9094344	1	1
9	9020.830519	2259.137956	1	1428	9168539	1	1
10	9020.830519	2259.137956	1	1174	9096723	1	1
11	9020.830519	2259.137956	1	517	9086786	1	1
12	9020.830519	2259.137956	1	110	9067663	1	1
13	9020.830519	2259.137956	1	574	9060945	1	1
14	9020.830519	2259.137956	1	129	9152867	1	1
15	9028.636034	2263.030696	1	73	8996306	0	0
16	9031.605917	2263.030696	1	1111	9135491	0	0
17	9020.830519	2259.137956	1	1144	9136155	1	1
18	9028.636034	2263.030696	1	685	9014185	0	0
19	9020.830519	2259.137956	1	63	9032221	1	1
20	9020.830519	2259.137956	1	570	9100466	1	1
Ni_50_4-2_2_2	50	4	2306.867000	2306.867456	1493385801
1	9193.866180	2306.867456	4	397	8259461	1	1
2	9198.385543	2309.168715	1	611	8446923	0	0
3	9177.247241	2306.867456	4	1537	8547775	1	1
4	9161.581004	2306.867456	4	1328	8499756	1	1
5	9169.234404	2306.867456	4	280	8408710	1	1
6	9193.866180	2306.867456	4	154	8459370	1	1
7	9210.864786	2306.867456	4	1070	8500499	1	1
8	9174.909746	2313.263756	1	781	8405263	0	0
9	9187.678391	2309.168715	1	792	8399387	0	0
10	9169.234404	2306.867456	4	70	8479079	1	1
11	9183.945284	2306.867456	4	454	8405254	1	1
12	9176.549139	2306.867456	4	710	8469005	1	1
13	9203.185418	2306.867456	4	21	8559182	1	1
14	9193.866180	2306.867456	4	792	8586252	1	1
15	9177.247241	2306.867456	4	1488	8270928	1	1
16	9161.581004	2306.867456	4	466	8450644	1	1
17	9181.937195	2306.867456	4	155	8300043	1	1
18	9203.185418	2306.867456	4	1413	8498017	1	1
19	9161.581004	2306.867456	4	19	8550462	1	1
20	9176.549139	2306.867456	4	148	8429968	1	1
Ni_50_4-2_2_3	50	4	2244.073000	3071.890850	1493385970
1	8962.430418	2244.072396	3	786	9108066	1	2
2	8941.716333	2244.072396	3	782	9150753	1	2
3	8955.937483	2245.660519	3	661	9161174	0	2
4	8940.808539	2244.796945	2	888	9132630	0	2
5	8955.384121	2244.796945	2	1406	9227680	0	2
6	8959.914836	2245.660519	3	114	9115883	0	2
7	8948.655169	2244.072396	3	1914	9220519	1	2
8	8940.808539	2244.796945	2	254	9156159	0	2
9	8955.386652	2244.072396	3	335	9253420	1	2
10	8962.430418	2244.072396	3	406	9181995	1	2
11	8955.386652	2244.072396	3	325	9249766	1	2
12	8955.386652	2244.072396	3	1768	9152800	1	2
13	8962.430418	2244.072396	3	909	9092928	1	2
14	8955.386652	2244.072396	3	1745	9202622	1	2
15	8962.430418	2244.072396	3	1182	9069389	1	2
16	8959.673062	2244.796945	2	257	9191072	0	2
17	8940.808539	2244.796945	2	1827	9097876	0	2
18	8955.386652	2244.072396	3	1094	9262286	1	2
19	8955.386652	2244.072396	3	709	9221884	1	2
20	8945.310100	2245.660519	3	1863	9141784	0	2
Ni_50_4-2_2_4	50	4	2283.803000	2283.803488	1493386153
1	9111.165631	2283.487074	3	1252	9013645	2	2
2	9093.055222	2283.803488	4	528	9034092	1	1
3	9085.895001	2283.803488	4	1256	8984976	1	1
4	9104.355887	2283.487074	3	312	8989909	2	2
5	9085.895001	2283.803488	4	400	9054431	1	1
6	9085.895001	2283.803488	4	75	9050778	1	1
7	9085.895001	2283.803488	4	1395	9106115	1	1
8	9104.355887	2283.487074	3	1556	9151505	2	2
9	9120.618853	2283.803488	4	6	9073608	1	1
10	9085.895001	2283.803488	4	81	8986413	1	1
11	9102.236707	2283.803488	4	131	8975555	1	1
