Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318755
11	847.406877	127.068587	2	20	30230539	2	2
12	847.406877	127.068587	2	36	30266318	2	2
13	854.027196	127.068587	2	110	30235935	2	2
14	859.647200	127.068587	2	112	30404979	2	2
15	852.165747	127.068587	2	141	30717696	2	2
16	856.544177	126.720819	1	1027	30719315	2	2
17	861.864344	127.068587	2	152	30085021	2	2
18	856.544177	126.720819	1	1260	30415657	2	2
19	856.544177	126.720819	1	1483	30546919	2	2
20	865.961731	127.068587	2	6	30672028	2	2
Ni_50_7-1_2_12	50	7	87.368740	87.368750	1493493738
1	572.740910	85.051629	4	89	29771792	2	2
2	572.740910	85.051629	4	260	29520254	2	2
3	572.740910	85.051629	4	350	29758667	2	2
4	572.740910	85.051629	4	214	29976097	2	2
5	572.740910	85.051629	4	490	30069491	2	2
6	572.740910	85.051629	4	81	29940407	2	2
7	572.740910	85.051629	4	123	29820150	2	2
8	572.740910	85.051629	4	297	29701228	2	2
9	572.740910	85.051629	4	130	29948294	2	2
10	572.740910	85.051629	4	263	29814575	2	2
11	572.740910	85.051629	4	6	29850733	2	2
12	572.740910	85.051629	4	81	29791874	2	2
13	572.740910	85.051629	4	170	30146783	2	2
14	572.740910	85.051629	4	260	29802668	2	2
15	572.740910	85.051629	4	299	29680039	2	2
16	572.740910	85.051629	4	91	29599745	2	2
17	572.740910	85.051629	4	36	29658979	2	2
18	572.740910	85.051629	4	1280	29638658	2	2
19	572.740910	85.051629	4	17	29555667	2	2
20	572.740910	85.051629	4	25	30007389	2	2
Ni_50_7-1_2_13	50	7	116.674500	116.674505	1493494334
1	785.531449	114.967745	6	217	29888444	2	2
2	785.531449	114.967745	6	1000	29609319	2	2
3	785.531449	114.967745	6	154	29921765	2	2
4	785.531449	114.967745	6	2	29772841	2	2
5	793.118647	114.787388	7	825	29483919	2	2
6	793.118647	114.787388	7	817	29918453	2	2
7	785.531449	114.967745	6	414	29981702	2	2
8	793.118647	114.787388	7	639	30095143	2	2
9	787.443916	114.967745	6	158	29819444	2	2
10	787.443916	114.967745	6	383	30069462	2	2
11	785.531449	114.967745	6	1797	29479803	2	2
12	793.118647	114.787388	7	81	29524409	2	2
13	785.531449	114.967745	6	140	29869891	2	2
14	793.118647	114.787388	7	97	29685100	2	2
15	787.443916	114.967745	6	865	29623759	2	2
16	793.118647	114.787388	7	870	29449302	2	2
17	793.118647	114.787388	7	27	30100781	2	2
18	785.531449	114.967745	6	15	29586459	2	2
19	793.118647	114.787388	7	1301	29513505	2	2
20	785.531449	114.967745	6	98	29530869	2	2
Ni_50_7-1_2_14	50	7	118.356900	118.356940	1493494929
1	807.603677	118.356940	7	872	28080333	1	1
2	807.603677	118.356940	7	1163	27952537	1	1
3	807.603677	118.356940	7	1289	28453179	1	1
4	811.884206	118.356940	7	1308	28258778	1	1
5	811.884206	118.356940	7	938	27777484	1	1
6	811.884206	118.356940	7	260	28226636	1	1
7	807.603677	118.356940	7	2	28108614	1	1
8	811.884206	118.356940	7	88	28199571	1	1
9	807.603677	118.356940	7	15	27867886	1	1
10	811.884206	118.356940	7	546	27765934	1	1
11	807.603677	118.356940	7	552	27841332	1	1
12	811.884206	118.356940	7	566	27667265	1	1
13	811.884206	118.356940	7	343	28033055	1	1
14	811.884206	118.356940	7	143	27764337	1	1
15	811.884206	118.356940	7	0	27980465	1	1
16	807.603677	118.356940	7	59	27761872	1	1
17	811.884206	118.356940	7	1546	27612266	1	1
18	811.884206	118.356940	7	805	28239302	1	1
19	807.603677	118.356940	7	277	27944456	1	1
20	807.603677	118.356940	7	911	28208451	1	1
Ni_50_7-1_2_15	50	7	96.285180	96.285177	1493495489
1	640.036598	95.921214	7	252	29652912	2	2
2	640.036598	95.921214	7	9	29362966	2	2
3	640.036598	95.921214	7	10	29546001	2	2
4	640.036598	95.921214	7	34	29385165	2	2
5	640.036598	95.921214	7	264	29603572	2	2
6	640.036598	95.921214	7	138	29678266	2	2
7	640.036598	95.921214	7	182	29605074	2	2
8	640.036598	95.921214	7	516	29344677	2	2
9	640.036598	95.921214	7	83	29462286	2	2
10	640.036598	95.921214	7	542	29873665	2	2
11	640.036598	95.921214	7	272	29589494	2	2
12	640.036598	95.921214	7	5	29335305	2	2
13	640.036598	95.921214	7	23	29336987	2	2
14	640.036598	95.921214	7	298	29376771	2	2
15	640.036598	95.921214	7	394	29414984	2	2
16	640.036598	95.921214	7	58	29497178	2	2
17	640.036598	95.921214	7	18	29556392	2	2
18	640.036598	95.921214	7	287	30116265	2	2
19	640.036598	95.921214	7	131	29673843	2	2
20	640.036598	95.921214	7	64	29397929	2	2
Ni_50_7-1_2_16	50	7	98.848530	98.848533	1493496080
1	654.584478	97.644343	4	60	31746380	2	2
2	669.556963	97.644343	4	92	32146824	2	2
3	664.497825	97.644343	4	32	32033891	2	2
4	664.497825	97.644343	4	42	31725832	2	2
5	654.584478	97.644343	4	13	32045497	2	2
6	654.584478	97.644343	4	29	31566838	2	2
7	654.584478	97.644343	4	15	31550192	2	2
8	669.556963	97.644343	4	8	31533063	2	2
9	669.556963	97.644343	4	37	31871826	2	2
10	668.249071	97.644343	4	102	31812423	2	2
11	669.556963	97.644343	4	11	31718845	2	2
12	668.249071	97.644343	4	89	31493683	2	2
13	664.497825	97.644343	4	44	31510218	2	2
14	668.249071	97.644343	4	10	31942270	2	2
15	654.584478	97.644343	4	0	31591876	2	2
16	664.497825	97.644343	4	20	31745348	2	2
17	664.497825	97.644343	4	101	31280107	2	2
18	668.249071	97.644343	4	101	31848815	2	2
19	654.584478	97.644343	4	22	31557017	2	2
20	654.584478	97.644343	4	166	31477297	2	2
Ni_50_7-1_2_17	50	7	102.565000	102.564973	1493496714
1	698.344144	101.384668	2	35	31420710	2	2
2	698.344144	101.384668	2	384	31687109	2	2
3	697.969321	101.384668	2	666	32054801	2	2
4	697.969321	101.384668	2	43	31950834	2	2
5	697.969321	101.384668	2	708	31749335	2	2
6	697.969321	101.384668	2	73	31950500	2	2
7	698.344144	101.384668	2	167	31864235	2	2
8	697.969321	101.384668	2	488	32059949	2	2
9	697.969321	101.384668	2	579	31711437	2	2
10	697.969321	101.384668	2	666	32290359	2	2
11	697.969321	101.384668	2	462	32037393	2	2
12	697.969321	101.384668	2	466	31791042	2	2
13	697.969321	101.384668	2	145	31997134	2	2
14	698.344144	101.384668	2	708	31683053	2	2
15	697.969321	101.384668	2	991	31926135	2	2
16	696.706476	102.242533	6	151	31677363	2	2
17	697.969321	101.384668	2	208	32316621	2	2
18	698.344144	101.384668	2	284	32032105	2	2
19	697.969321	101.384668	2	1279	31911549	2	2
20	698.344144	101.384668	2	800	32082365	2	2
Ni_50_7-1_2_18	50	7	95.229840	95.229851	1493497352
1	643.891869	94.133061	2	146	29048177	2	2
2	643.891869	94.133061	2	42	29128151	2	2
3	643.891869	94.133061	2	267	28862730	2	2
4	643.891869	94.133061	2	526	29185982	2	2
5	643.891869	94.133061	2	380	29101566	2	2
6	643.891869	94.133061	2	268	29043503	2	2
7	643.891869	94.133061	2	251	29063642	2	2
8	643.891869	94.133061	2	125	29019766	2	2
9	643.891869	94.133061	2	21	29070168	2	2
10	643.891869	94.133061	2	61	29043233	2	2
11	643.891869	94.133061	2	133	28624666	2	2
12	643.891869	94.133061	2	77	29010719	2	2
13	643.891869	94.133061	2	71	28773102	2	2
14	643.891869	94.133061	2	72	29059179	2	2
15	643.891869	94.133061	2	40	29318747	2	2
16	643.891869	94.133061	2	749	29456752	2	2
17	643.891869	94.133061	2	1	29409639	2	2
18	643.891869	94.133061	2	83	28727668	2	2
19	643.891869	94.133061	2	565	29323580	2	2
20	643.891869	94.133061	2	4	29262493	2	2
Ni_50_7-1_2_19	50	7	124.296100	124.296115	1493497934
1	841.949941	123.327056	3	76	31780474	2	2
2	841.940767	123.327056	3	1889	31700643	2	2
3	830.638081	123.601785	2	8	31887204	2	2
4	839.529316	123.601785	2	34	31891664	2	2
5	838.375873	123.601785	2	1	31987766	2	2
6	845.160570	123.601785	2	4	32021886	2	2
7	830.638081	123.601785	2	25	31924477	2	2
8	845.160570	123.601785	2	13	31604096	2	2
9	841.949941	123.327056	3	1666	32060951	2	2
10	838.375873	123.601785	2	1	31930226	2	2
11	841.949941	123.327056	3	202	31967519	2	2
12	841.907307	123.601785	2	2	32148120	2	2
13	839.435631	123.601785	2	6	32050627	2	2
14	841.949941	123.327056	3	1421	32348978	2	2
15	841.949941	123.327056	3	1183	31779196	2	2
16	841.949941	123.327056	3	612	31778992	2	2
17	841.949941	123.327056	3	115	32444234	2	2
18	841.949941	123.327056	3	13	32379035	2	2
19	845.160570	123.601785	2	52	32090455	2	2
20	841.949941	123.327056	3	266	32029484	2	2
Ni_50_7-1_2_20	50	7	123.788100	123.788085	1493498574
1	813.195341	121.017760	3	1317	29677152	2	2
2	813.195341	121.017760	3	402	29505612	2	2
3	813.195341	121.017760	3	1569	29626801	2	2
4	813.195341	121.017760	3	829	29484259	2	2
5	817.814181	121.017760	3	156	29710155	2	2
6	813.195341	121.017760	3	785	29576554	2	2
7	823.565710	121.017760	3	158	30023256	2	2
8	817.814181	121.017760	3	949	29934450	2	2
9	813.195341	121.017760	3	102	29556519	2	2
10	817.814181	121.017760	3	113	29757977	2	2
11	800.372195	121.712109	1	58	29862839	2	2
12	817.814181	121.017760	3	680	29485077	2	2
13	824.045215	121.367455	6	993	30115760	2	2
14	817.814181	121.017760	3	1977	29474920	2	2
15	813.195341	121.017760	3	1305	29460813	2	2
16	813.195341	121.017760	3	314	29576925	2	2
17	813.195341	121.017760	3	159	29602257	2	2
18	813.195341	121.017760	3	329	29830849	2	2
19	813.195341	121.017760	3	298	29701873	2	2
20	817.814181	121.017760	3	1542	29636044	2	2
Ni_50_7-1_2_21	50	7	109.969400	109.969387	1493499168
1	725.030469	108.434537	7	275	28002889	2	2
2	725.030469	108.434537	7	2	28288813	2	2
3	725.030469	108.434537	7	688	28589941	2	2
4	725.030469	108.434537	7	137	28096412	2	2
5	725.030469	108.434537	7	1253	28323534	2	2
6	725.030469	108.434537	7	29	28613473	2	2
7	725.030469	108.434537	7	127	28748007	2	2
8	725.030469	108.434537	7	247	28293918	2	2
9	725.030469	108.434537	7	353	28593450	2	2
10	725.030469	108.434537	7	69	28939730	2	2
11	725.030469	108.434537	7	67	28404160	2	2
12	725.030469	108.434537	7	98	28500117	2	2
13	725.030469	108.434537	7	130	28330342	2	2
14	725.030469	108.434537	7	362	28250349	2	2
15	725.030469	108.434537	7	171	28286046	2	2
16	725.030469	108.434537	7	422	28677593	2	2
17	725.030469	108.434537	7	32	28110159	2	2
18	725.030469	108.434537	7	359	28842663	2	2
19	725.030469	108.434537	7	283	28560726	2	2
20	725.030469	108.434537	7	3	28579138	2	2
Ni_50_7-1_2_22	50	7	111.769900	111.769865	1493499737
1	747.183563	110.921331	5	428	30166443	2	2
2	752.093706	110.921331	5	234	30554256	2	2
3	748.249310	110.921331	5	512	30856123	2	2
4	761.511420	111.014136	3	1637	30695271	2	2
5	755.564848	110.591335	1	680	30844494	2	2
6	747.183563	110.921331	5	195	30800675	2	2
7	747.183563	110.921331	5	945	30414578	2	2
8	747.183563	110.921331	5	209	30353274	2	2
9	747.183563	110.921331	5	738	30688519	2	2
10	753.978518	110.921331	5	46	30621185	2	2
11	759.348049	111.400559	7	21	30034616	2	2
12	754.328503	110.981953	2	1588	30526439	2	2
13	753.935123	111.400559	7	1	30328998	2	2
14	758.751318	110.358008	6	1838	30863129	2	2
15	753.479498	110.921331	5	405	30409165	2	2
16	747.183563	110.921331	5	32	30603511	2	2
17	753.091242	111.400559	7	106	30931843	2	2
18	747.622029	110.921331	5	255	30711913	2	2
19	761.511420	111.014136	3	23	30715175	2	2
20	757.212603	111.400559	7	10	30457163	2	2
Ni_50_7-1_2_23	50	7	121.399900	121.399866	1493500348
1	828.514375	121.399866	5	2	30813670	1	1
2	821.762007	121.399866	5	16	31358866	1	1
3	821.762007	121.399866	5	7	30879648	1	1
4	821.762007	121.399866	5	1	30631673	1	1
5	828.514375	121.399866	5	10	30725325	1	1
6	821.762007	121.399866	5	28	30461120	1	1
7	821.762007	121.399866	5	114	31519189	1	1
8	828.514375	121.399866	5	13	30798597	1	1
9	828.514375	121.399866	5	25	30861550	1	1
10	821.762007	121.399866	5	76	30840583	1	1
11	828.514375	121.399866	5	20	30916258	1	1
12	821.762007	121.399866	5	86	30802736	1	1
13	828.514375	121.399866	5	6	31014049	1	1
14	821.762007	121.399866	5	29	31242957	1	1
15	821.762007	121.399866	5	37	31256098	1	1
16	828.514375	121.399866	5	24	30328512	1	1
17	821.762007	121.399866	5	21	30863490	1	1
18	821.762007	121.399866	5	21	31026534	1	1
19	821.762007	121.399866	5	1	31030139	1	1
20	828.514375	121.399866	5	187	30670301	1	1
Ni_50_7-1_2_24	50	7	126.191600	126.191635	1493500967
1	825.913512	121.800478	1	549	31439422	2	2
2	820.526243	121.800478	1	25	31579849	2	2
3	830.683375	121.800478	1	160	31186065	2	2
4	830.683375	121.800478	1	150	32023053	2	2
5	820.526243	121.800478	1	339	31495297	2	2
6	818.038942	121.800478	1	516	31386163	2	2
7	825.913512	121.800478	1	747	32317247	2	2
8	827.487873	121.800478	1	314	31875993	2	2
9	830.683375	121.800478	1	484	31735217	2	2
10	830.683375	121.800478	1	92	31773461	2	2
11	830.683375	121.800478	1	932	31419910	2	2
12	825.913512	121.800478	1	32	31330017	2	2
13	830.683375	121.800478	1	35	31198014	2	2
14	835.704567	121.800478	1	602	31711486	2	2
15	830.683375	121.800478	1	39	31445236	2	2
16	830.683375	121.800478	1	36	31013346	2	2
17	830.683375	121.800478	1	178	31027600	2	2
18	830.683375	121.800478	1	585	31355659	2	2
19	820.526243	121.800478	1	334	31549656	2	2
20	830.683375	121.800478	1	64	31522674	2	2
Ni_50_7-1_2_25	50	7	102.767500	102.767511	1493501597
1	678.177348	101.544526	6	16	28164701	2	2
2	684.776783	101.544526	6	11	28130215	2	2
3	685.977050	101.544526	6	15	28465778	2	2
4	685.977050	101.544526	6	50	28121135	2	2
5	685.977050	101.544526	6	26	28375682	2	2
6	685.977050	101.544526	6	4	28416154	2	2
7	685.977050	101.544526	6	26	28341506	2	2
8	685.977050	101.544526	6	7	28473869	2	2
9	685.977050	101.544526	6	23	28632397	2	2
10	685.977050	101.544526	6	0	27867471	2	2
11	685.977050	101.544526	6	7	28663003	2	2
12	685.977050	101.544526	6	0	28433308	2	2
13	685.977050	101.544526	6	7	28286314	2	2
14	685.977050	101.544526	6	20	28444335	2	2
15	685.977050	101.544526	6	30	28282502	2	2
16	678.177348	101.544526	6	3	28311757	2	2
17	685.977050	101.544526	6	0	27986776	2	2
18	685.977050	101.544526	6	4	28113440	2	2
19	685.977050	101.544526	6	22	27635191	2	2
20	685.977050	101.544526	6	19	27792331	2	2
Ni_50_7-2_1_1	50	7	899.761500	899.761547	1493502162
1	6141.644395	897.264398	2	2	21834328	2	2
2	6174.724552	897.264398	2	117	22123220	2	2
3	6178.545203	897.264398	2	137	22008967	2	2
4	6190.874937	897.264398	2	132	21926986	2	2
5	6198.610365	897.264398	2	6	21912119	2	2
6	6146.147481	897.264398	2	258	21941550	2	2
7	6173.960497	897.264398	2	71	21820605	2	2
8	6164.760852	897.264398	2	314	21554219	2	2
9	6142.799827	897.264398	2	103	21866150	2	2
10	6181.227290	897.264398	2	45	21559177	2	2
11	6173.553468	897.264398	2	5	21544745	2	2
12	6170.224322	897.264398	2	3	21899811	2	2
13	6131.041805	897.264398	2	98	21620652	2	2
14	6141.440811	897.264398	2	0	21710534	2	2
15	6124.175727	897.264398	2	18	21792725	2	2
16	6146.384958	897.264398	2	138	21380847	2	2
17	6130.132507	897.264398	2	19	21611124	2	2
18	6145.667688	897.264398	2	20	21757266	2	2
19	6157.528355	897.264398	2	46	21839822	2	2
20	6123.411266	897.264398	2	31	21591371	2	2
Ni_50_7-2_1_2	50	7	900.108000	900.108050	1493502597
1	6117.018122	890.075597	2	210	21858392	2	2
2	6134.466010	886.487756	2	644	22140575	2	2
3	6103.900032	886.487756	2	1025	21926227	2	2
4	6096.940760	886.487756	2	772	21872844	2	2
5	6086.645507	886.487756	2	1628	21884202	2	2
6	6093.363301	886.487756	2	1202	22030202	2	2
7	6087.032718	886.487756	2	1322	22007207	2	2
8	6162.776599	886.487756	2	542	22141703	2	2
9	6157.457790	886.487756	2	545	22230652	2	2
10	6098.396881	886.487756	2	937	22329866	2	2
11	6147.733932	886.487756	2	506	21866822	2	2
12	6099.384054	886.487756	2	262	22159497	2	2
13	6139.659841	888.587728	2	1344	22048744	2	2
14	6145.611111	886.487756	2	131	22138817	2	2
15	6079.752485	886.487756	2	1876	22187768	2	2
16	6111.476496	887.428575	3	286	22221767	2	2
17	6134.708360	886.487756	2	286	22033080	2	2
18	6117.305848	886.487756	2	1824	22027854	2	2
19	6114.604416	886.487756	2	1270	22312838	2	2
20	6097.984299	886.487756	2	96	21961838	2	2
Ni_50_7-2_1_3	50	7	892.144700	892.144708	1493503039
1	6067.321624	892.144708	5	14	21894645	1	1
2	6137.549687	892.144708	5	0	22374288	1	1
3	6085.900638	892.144708	5	24	22056819	1	1
4	6139.617911	892.144708	5	83	21925025	1	1
5	6145.788827	892.144708	5	0	22337459	1	1
6	6048.568832	892.144708	5	9	22271352	1	1
7	6073.784481	892.144708	5	201	22222732	1	1
8	6140.953427	892.144708	5	0	22141742	1	1
9	6058.484800	892.144708	5	81	21893871	1	1
10	6133.514118	892.144708	5	49	22243341	1	1
11	6116.247084	892.144708	5	18	22500619	1	1
12	6083.884455	892.144708	5	16	22497538	1	1
13	6113.725512	892.144708	5	144	22309154	1	1
14	6094.167322	892.144708	5	0	22531987	1	1
15	6073.368618	892.144708	5	7	22427370	1	1
16	6117.465674	892.144708	5	22	22101627	1	1
17	6051.875446	892.144708	5	46	22350682	1	1
18	6099.905401	892.144708	5	120	22424647	1	1
19	6051.443518	892.144708	5	58	22657787	1	1
20	6079.801868	892.144708	5	37	22390239	1	1
Ni_50_7-2_1_4	50	7	893.132600	893.132569	1493503484
1	6132.359440	893.132569	2	6	23124080	1	1
2	6149.503791	893.132569	2	2	23441000	1	1
3	6147.961098	893.132569	2	22	23410483	1	1
4	6145.346775	892.580911	6	516	23553065	2	2
5	6107.914648	893.132569	2	14	23776819	1	1
6	6182.237865	893.132569	2	28	23503679	1	1
7	6146.025395	893.132569	2	46	23557864	1	1
8	6114.081398	893.132569	2	39	23783239	1	1
9	6143.650394	893.132569	2	23	23056971	1	1
10	6176.553571	891.532215	2	147	23687369	2	2
11	6172.700570	893.132569	2	2	23714808	1	1
12	6147.861398	892.580911	6	973	23782508	2	2
13	6179.751904	891.532215	2	1185	23719208	2	2
14	6106.465363	893.132569	2	13	23592442	1	1
15	6160.865105	893.132569	2	6	23710778	1	1
16	6111.129970	893.132569	2	81	23206552	1	1
17	6157.644576	893.132569	2	19	23293118	1	1
18	6146.667605	893.132569	2	6	23446242	1	1
19	6153.149281	891.532215	2	921	23614838	2	2
20	6147.175500	893.132569	2	26	23474405	1	1
Ni_50_7-2_1_5	50	7	898.664100	1248.019564	1493503955
1	6147.066882	898.234984	5	122	23871831	2	2
2	6098.367998	898.234984	5	0	23549567	2	2
3	6127.352830	898.234984	5	19	23721800	2	2
4	6120.759200	898.234984	5	13	23988448	2	2
5	6079.993448	898.234984	5	109	23771337	2	2
6	6091.821479	898.234984	5	4	23657780	2	2
7	6090.558664	898.234984	5	39	23865627	2	2
8	6087.814845	898.234984	5	18	24030188	2	2
9	6129.438591	898.234984	5	68	23699300	2	2
10	6175.824207	898.234984	5	3	23545915	2	2
11	6180.386571	898.234984	5	76	23797711	2	2
12	6146.752223	898.234984	5	25	23797074	2	2
13	6089.895666	898.234984	5	34	23821849	2	2
14	6146.402682	898.234984	5	15	23716929	2	2
15	6102.034897	898.234984	5	128	23360145	2	2
16	6077.758656	898.234984	5	86	23407757	2	2
17	6086.446400	898.234984	5	7	23913926	2	2
18	6100.763018	898.234984	5	21	23412071	2	2
19	6116.403583	898.234984	5	37	23755909	2	2
20	6130.560246	898.234984	5	105	23716721	2	2
Ni_50_7-2_1_6	50	7	941.545600	941.545608	1493504429
1	6354.016413	922.893717	6	269	22943400	2	2
2	6402.404989	922.893717	6	529	23030089	2	2
3	6379.595028	922.893717	6	442	23019313	2	2
4	6348.022922	922.893717	6	147	23213790	2	2
5	6362.146235	922.893717	6	197	22705766	2	2
6	6339.223224	922.893717	6	234	23151886	2	2
7	6368.892149	922.893717	6	217	22890961	2	2
8	6343.013266	922.893717	6	346	23424286	2	2
9	6350.928570	922.893717	6	151	23367303	2	2
10	6380.080130	922.893717	6	135	22992313	2	2
11	6409.420448	922.893717	6	523	22894269	2	2
12	6399.873580	922.893717	6	381	23007938	2	2
13	6334.124003	922.893717	6	991	23436029	2	2
14	6381.192804	922.893717	6	515	23003872	2	2
15	6384.307720	922.893717	6	38	23091756	2	2
16	6358.107449	922.893717	6	101	23111072	2	2
17	6366.752278	922.893717	6	283	22979800	2	2
18	6338.328232	922.893717	6	250	23302808	2	2
19	6342.577525	922.893717	6	818	23204224	2	2
20	6382.531961	922.893717	6	121	23431252	2	2
Ni_50_7-2_1_7	50	7	933.709400	933.709381	1493504892
1	6315.809220	933.709381	2	0	20070658	1	1
2	6462.799366	933.709381	2	0	19841078	1	1
3	6302.956363	933.709381	2	0	19709767	1	1
4	6443.018211	933.709381	2	3	20297086	1	1
5	6346.768993	933.709381	2	0	20121832	1	1
6	6292.303266	933.709381	2	0	19738009	1	1
7	6258.040389	933.709381	2	12	19922920	1	1
8	6282.730479	933.709381	2	1	20028452	1	1
9	6358.325998	933.709381	2	9	20050904	1	1
10	6391.028957	933.709381	2	3	19750853	1	1
11	6360.113609	933.709381	2	1	20050746	1	1
12	6313.497700	933.709381	2	9	19817383	1	1
13	6357.073383	933.709381	2	7	19991647	1	1
14	6321.511157	933.709381	2	0	19776108	1	1
15	6365.338258	933.709381	2	26	19891815	1	1
16	6407.024995	933.709381	2	7	19755439	1	1
17	6347.987662	933.709381	2	0	19814874	1	1
18	6354.593898	933.709381	2	1	19901849	1	1
19	6333.888233	933.709381	2	15	19773995	1	1
20	6342.160294	933.709381	2	8	19876087	1	1
Ni_50_7-2_1_8	50	7	910.068600	910.068671	1493505290
1	6208.039225	907.506724	5	23	22143789	2	2
2	6163.255440	907.506724	5	5	21717988	2	2
3	6234.335904	907.506724	5	50	21687988	2	2
4	6206.985209	907.506724	5	54	21794325	2	2
5	6222.624141	907.506724	5	36	21782390	2	2
6	6172.523599	907.506724	5	81	22071346	2	2
7	6197.924482	907.506724	5	52	21918910	2	2
8	6227.671452	907.506724	5	33	22270768	2	2
9	6232.087775	907.506724	5	35	21816505	2	2
10	6160.767693	907.506724	5	0	21572277	2	2
11	6291.040013	907.506724	5	124	22042747	2	2
12	6210.587068	907.506724	5	16	21805450	2	2
13	6163.295553	907.506724	5	36	21853731	2	2
14	6206.946750	907.506724	5	187	21856042	2	2
