Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317893
20	7143.833459	1060.667865	3	256	13191676	2	2
Ni_50_7-2_2_11	50	7	1086.206000	1086.205488	1493445017
1	7346.527664	1086.205488	2	210	12608119	1	1
2	7255.110377	1086.205488	2	220	12660424	1	1
3	7393.582865	1086.205488	2	39	12683944	1	1
4	7319.428095	1086.205488	2	193	12849105	1	1
5	7442.624859	1086.205488	2	114	12654589	1	1
6	7400.122982	1086.205488	2	139	12718636	1	1
7	7411.541500	1086.205488	2	125	12644525	1	1
8	7432.225778	1086.205488	2	156	12639283	1	1
9	7307.153793	1086.205488	2	373	12732001	1	1
10	7384.291746	1086.205488	2	266	12774998	1	1
11	7467.486349	1086.205488	2	15	12632432	1	1
12	7328.872227	1086.205488	2	12	12724579	1	1
13	7443.167372	1086.205488	2	199	12707390	1	1
14	7348.367081	1086.205488	2	360	12693999	1	1
15	7242.552729	1086.205488	2	183	12785218	1	1
16	7287.483601	1086.205488	2	327	12537504	1	1
17	7321.077248	1086.205488	2	386	12594780	1	1
18	7420.472985	1086.205488	2	77	12675161	1	1
19	7349.823842	1086.205488	2	69	12442965	1	1
20	7397.760221	1086.205488	2	476	12644255	1	1
Ni_50_7-2_2_12	50	7	1076.741000	1076.741166	1493445270
1	7346.785993	1076.435551	5	248	12941059	2	2
2	7245.946946	1071.416764	5	684	13020856	2	2
3	7184.792009	1076.435551	5	1554	12679042	2	2
4	7392.925056	1071.416764	5	1252	12892629	2	2
5	7279.710765	1071.416764	5	1778	12939128	2	2
6	7238.652086	1071.416764	5	336	12850651	2	2
7	7281.997229	1071.416764	5	1199	12847870	2	2
8	7362.737977	1076.435551	5	521	12821547	2	2
9	7267.513203	1071.416764	5	259	12700225	2	2
10	7240.391533	1076.435551	5	235	12696960	2	2
11	7273.837220	1071.416764	5	375	12739290	2	2
12	7234.133055	1076.435551	5	820	12834467	2	2
13	7343.020507	1071.416764	5	982	12869709	2	2
14	7173.497272	1071.416764	5	400	12861572	2	2
15	7248.324585	1071.416764	5	151	12674401	2	2
16	7191.312735	1071.416764	5	1019	12762279	2	2
17	7242.640054	1071.416764	5	171	12807771	2	2
18	7363.388573	1076.741166	2	12	12908960	1	1
19	7407.133455	1076.435551	5	1379	12727064	2	2
20	7260.787268	1076.435551	5	1687	12823080	2	2
Ni_50_7-2_2_13	50	7	1059.133000	1059.132858	1493445527
1	7304.166831	1056.120472	1	586	14026560	2	2
2	7202.386991	1056.120472	1	1866	14033192	2	2
3	7280.305737	1056.120472	1	538	14091864	2	2
4	7272.000868	1056.120472	1	1504	14118692	2	2
5	7328.724787	1057.815351	1	871	14007420	2	2
6	7244.688824	1056.120472	1	263	13765191	2	2
7	7283.697715	1054.522148	1	1306	13888001	2	2
8	7267.928995	1056.120472	1	73	14115658	2	2
9	7340.321163	1056.120472	1	41	13920818	2	2
10	7252.297631	1056.120472	1	44	14047261	2	2
11	7172.363949	1056.120472	1	1881	14191691	2	2
12	7216.968362	1056.120472	1	74	14089706	2	2
13	7250.103798	1056.120472	1	534	13866390	2	2
14	7295.385257	1056.120472	1	926	14146736	2	2
15	7322.869742	1056.120472	1	1437	13964884	2	2
16	7262.520281	1056.120472	1	261	14061661	2	2
17	7249.657052	1056.120472	1	702	13706931	2	2
18	7327.068270	1054.522148	1	701	13799120	2	2
19	7200.725690	1056.120472	1	1022	13839586	2	2
20	7263.240901	1056.120472	1	222	13965660	2	2
Ni_50_7-2_2_14	50	7	1059.622000	1059.621604	1493445806
1	7300.445027	1059.621604	5	114	13848362	1	1
2	7233.202573	1059.621604	5	125	13732130	1	1
3	7249.021078	1059.621604	5	54	13745159	1	1
4	7228.770070	1059.621604	5	484	14033826	1	1
5	7236.305509	1059.621604	5	26	13937840	1	1
6	7298.093399	1059.621604	5	25	13898848	1	1
7	7262.176963	1059.621604	5	75	13791548	1	1
8	7218.451362	1059.621604	5	250	13702600	1	1
9	7270.725569	1059.621604	5	105	13734611	1	1
10	7294.644383	1059.621604	5	126	13662125	1	1
11	7338.297994	1059.621604	5	337	13694298	1	1
12	7290.558820	1059.621604	5	128	13759633	1	1
13	7255.159225	1059.621604	5	301	13738582	1	1
14	7306.155201	1059.621604	5	62	13845303	1	1
15	7250.948596	1059.621604	5	210	13682034	1	1
16	7210.683873	1059.621604	5	375	13699922	1	1
17	7249.618132	1059.621604	5	120	13470881	1	1
18	7292.803957	1059.621604	5	261	13664157	1	1
19	7268.687174	1059.621604	5	32	13528123	1	1
20	7209.422826	1059.621604	5	25	14029587	1	1
Ni_50_7-2_2_15	50	7	1078.008000	1575.658400	1493446082
1	7318.425949	1078.007735	7	26	12145235	1	2
2	7131.607369	1078.007735	7	29	12320859	1	2
3	7277.751508	1078.007735	7	43	12289924	1	2
4	7309.319499	1078.007735	7	111	12154717	1	2
5	7215.093858	1078.007735	7	42	12091530	1	2
6	7259.466216	1078.007735	7	15	12279924	1	2
7	7300.063777	1078.007735	7	22	12025123	1	2
8	7418.216011	1078.007735	7	38	12151479	1	2
9	7355.138974	1078.007735	7	16	12235814	1	2
10	7316.906722	1078.007735	7	4	12391588	1	2
11	7308.541921	1078.007735	7	6	12244827	1	2
12	7367.568401	1078.007735	7	29	12206450	1	2
13	7244.390685	1078.007735	7	61	12429783	1	2
14	7197.196202	1078.007735	7	61	11934897	1	2
15	7344.649550	1078.007735	7	100	12308120	1	2
16	7256.211650	1078.007735	7	6	12181109	1	2
17	7261.440178	1078.007735	7	1	12156034	1	2
18	7223.094627	1078.007735	7	8	12066741	1	2
19	7294.500873	1078.007735	7	35	12188965	1	2
20	7467.462982	1078.007735	7	45	12113167	1	2
Ni_50_7-2_2_16	50	7	1059.259000	1059.258496	1493446326
1	7285.345647	1054.858042	5	80	13429592	2	2
2	7208.707867	1054.858042	5	602	13419715	2	2
3	7179.742071	1054.858042	5	49	13281086	2	2
4	7296.216969	1054.858042	5	1068	13390729	2	2
5	7190.019259	1054.858042	5	278	13214800	2	2
6	7260.145341	1054.858042	5	615	13474466	2	2
7	7234.131881	1054.858042	5	39	13207021	2	2
8	7273.143489	1054.858042	5	218	13238102	2	2
9	7252.983090	1054.858042	5	3	13390396	2	2
10	7221.137056	1054.858042	5	504	13394044	2	2
11	7222.521931	1054.858042	5	43	13401647	2	2
12	7215.556059	1054.858042	5	128	13320360	2	2
13	7227.855381	1054.858042	5	106	13395044	2	2
14	7298.979255	1054.858042	5	405	13524821	2	2
15	7285.331575	1054.858042	5	1209	13256142	2	2
16	7200.631229	1054.858042	5	46	13409110	2	2
17	7302.157651	1054.858042	5	13	13280469	2	2
18	7283.670327	1054.858042	5	101	13342145	2	2
19	7227.489494	1054.858042	5	4	13182836	2	2
20	7240.441852	1054.858042	5	0	13452012	2	2
Ni_50_7-2_2_17	50	7	1067.715000	1067.715214	1493446593
1	7140.502096	1065.792089	2	119	13562142	2	2
2	7263.214424	1065.792089	2	32	13472692	2	2
3	7298.046150	1065.792089	2	65	13432622	2	2
4	7208.316141	1065.792089	2	159	13555116	2	2
5	7309.697425	1065.792089	2	195	13398340	2	2
6	7252.867921	1065.792089	2	184	13329236	2	2
7	7333.598266	1065.792089	2	31	13355378	2	2
8	7177.749247	1065.792089	2	415	13425327	2	2
9	7281.100567	1065.792089	2	320	13433366	2	2
10	7226.747336	1065.792089	2	23	13379315	2	2
11	7162.220064	1065.792089	2	340	13575888	2	2
12	7204.363883	1065.792089	2	69	13368303	2	2
13	7224.150326	1065.792089	2	179	13366432	2	2
14	7211.997020	1065.792089	2	365	13531163	2	2
15	7298.376155	1065.792089	2	387	13504433	2	2
16	7237.224638	1065.792089	2	0	13331838	2	2
17	7258.702150	1065.792089	2	79	13355605	2	2
18	7249.861043	1065.792089	2	116	13509499	2	2
19	7286.425243	1065.792089	2	417	13563949	2	2
20	7159.312926	1065.792089	2	110	13217680	2	2
Ni_50_7-2_2_18	50	7	1033.086000	1033.085657	1493446861
1	7127.410106	1028.420679	5	1092	13880352	2	2
2	7143.760245	1025.678882	2	570	13765175	2	2
3	7135.952687	1026.958673	1	1018	13762901	2	2
4	7127.961807	1027.560628	2	1105	14026736	2	2
5	7119.192801	1027.560628	2	715	13968850	2	2
6	7115.152605	1028.420679	5	1171	13898055	2	2
7	7086.471780	1028.420679	5	79	13672818	2	2
8	7113.751249	1025.135355	7	1868	13970054	2	2
9	7125.737570	1028.420679	5	997	13884361	2	2
10	7107.293379	1028.420679	5	834	13887705	2	2
11	7096.432787	1028.420679	5	146	14035407	2	2
12	7121.901221	1029.813918	2	1396	13731240	2	2
13	7144.178302	1025.135355	7	1471	13814046	2	2
14	7118.604030	1027.698936	2	1580	13939671	2	2
15	7126.848317	1025.135355	7	598	13865333	2	2
16	7132.542181	1025.135355	7	1217	13890011	2	2
17	7091.849690	1028.420679	5	639	13847634	2	2
18	7113.324060	1028.420679	5	1796	14054443	2	2
19	7116.579110	1028.420679	5	52	13833861	2	2
20	7146.841185	1028.420679	5	37	13740999	2	2
Ni_50_7-2_2_19	50	7	1068.808000	1068.808070	1493447139
1	7242.988715	1068.808070	2	11	13046386	1	1
2	7123.496322	1068.808070	2	0	13131547	1	1
3	7216.480842	1068.808070	2	81	13283501	1	1
4	7210.694448	1068.808070	2	114	13028408	1	1
5	7095.997453	1068.808070	2	17	13248239	1	1
6	7190.210658	1068.808070	2	42	13086497	1	1
7	7216.492274	1068.808070	2	9	13052702	1	1
8	7242.115061	1068.808070	2	0	13209492	1	1
9	7271.911720	1068.808070	2	14	13169359	1	1
10	7294.549887	1068.808070	2	1	13038776	1	1
11	7215.256258	1068.808070	2	13	12970455	1	1
12	7267.357736	1068.808070	2	42	13186559	1	1
13	7188.776610	1068.808070	2	78	12979175	1	1
14	7236.721679	1068.808070	2	53	13066665	1	1
15	7194.975258	1068.808070	2	5	13169740	1	1
16	7203.539392	1068.808070	2	52	13034053	1	1
17	7198.189905	1068.808070	2	28	13074517	1	1
18	7144.843531	1068.808070	2	57	13103403	1	1
19	7222.122350	1068.808070	2	44	13048536	1	1
20	7235.884998	1068.808070	2	123	13181236	1	1
Ni_50_7-2_2_20	50	7	1047.436000	1047.436407	1493447401
1	7202.042220	1046.305159	2	843	14699150	2	2
2	7272.417047	1046.102672	1	148	14776080	2	2
3	7232.339499	1046.102672	1	543	14748703	2	2
4	7213.601164	1046.102672	1	359	14740859	2	2
5	7183.843910	1046.102672	1	435	14658765	2	2
6	7230.256157	1046.102672	1	195	14549803	2	2
7	7231.309588	1046.102672	1	268	14751685	2	2
8	7226.201908	1046.102672	1	754	14899200	2	2
9	7210.317717	1046.102672	1	163	14884351	2	2
10	7238.537994	1046.102672	1	235	14688879	2	2
11	7234.449472	1046.102672	1	1951	14927280	2	2
12	7257.257289	1046.102672	1	13	14827470	2	2
13	7243.455521	1045.186509	2	165	14975344	2	2
14	7196.694252	1046.102672	1	420	14691997	2	2
15	7199.261431	1046.102672	1	315	14833594	2	2
16	7205.610369	1046.102672	1	313	14764619	2	2
17	7210.450171	1046.102672	1	178	14748256	2	2
18	7215.131139	1046.102672	1	772	15007477	2	2
19	7230.073749	1046.102672	1	176	14909505	2	2
20	7245.126520	1046.102672	1	96	15039633	2	2
Ni_50_7-2_2_21	50	7	1084.884000	1084.883416	1493447697
1	7434.114605	1082.917515	2	183	13482609	2	2
2	7421.222736	1082.917515	2	165	13580518	2	2
3	7423.582349	1082.917515	2	6	13568602	2	2
4	7378.812924	1082.917515	2	111	13555154	2	2
5	7420.340464	1082.917515	2	97	13492903	2	2
6	7481.031374	1082.917515	2	149	13618769	2	2
7	7382.861191	1082.917515	2	16	13379881	2	2
8	7397.475087	1082.917515	2	22	13604122	2	2
9	7441.996195	1082.917515	2	48	13569016	2	2
10	7471.391660	1082.917515	2	73	13518330	2	2
11	7435.289708	1082.917515	2	253	13667242	2	2
12	7435.279459	1082.917515	2	20	13594289	2	2
13	7405.284806	1082.917515	2	342	13475555	2	2
14	7376.801890	1082.917515	2	93	13561310	2	2
15	7423.682918	1082.917515	2	107	13474281	2	2
16	7395.049426	1082.917515	2	55	13616632	2	2
17	7452.000089	1082.917515	2	69	13332425	2	2
18	7455.086962	1082.917515	2	31	13430286	2	2
19	7430.421025	1082.917515	2	942	13447268	2	2
20	7446.356096	1082.917515	2	2	13385336	2	2
Ni_50_7-2_2_22	50	7	1050.887000	1050.886679	1493447968
1	7245.885721	1050.886679	1	144	13424892	1	1
2	7162.830123	1050.886679	1	55	13278708	1	1
3	7049.187825	1050.886679	1	43	13489487	1	1
4	7230.020705	1050.886679	1	22	13387005	1	1
5	7222.666668	1050.886679	1	42	13350445	1	1
6	7128.165532	1050.886679	1	9	13167193	1	1
7	7184.439124	1050.886679	1	68	13197353	1	1
8	7163.631979	1050.886679	1	20	13471310	1	1
9	7113.663705	1050.886679	1	39	13377774	1	1
10	7114.310833	1050.886679	1	16	13428066	1	1
11	7045.418454	1050.886679	1	26	13264531	1	1
12	7051.661293	1050.886679	1	35	13411040	1	1
13	7173.001787	1050.886679	1	55	13631619	1	1
14	7090.821377	1050.886679	1	41	13582147	1	1
15	7139.858269	1050.886679	1	93	13413807	1	1
16	7156.616115	1050.886679	1	132	13333499	1	1
17	7141.108168	1050.886679	1	158	13685872	1	1
18	7205.507284	1050.886679	1	84	13541785	1	1
19	7070.787771	1050.886679	1	98	13541927	1	1
20	7195.310992	1050.886679	1	18	13451390	1	1
Ni_50_7-2_2_23	50	7	1100.907000	1100.907443	1493448236
1	7291.414194	1090.950011	7	1	12605103	2	2
2	7194.536698	1090.950011	7	63	12520648	2	2
3	7371.257493	1090.950011	7	89	12318850	2	2
4	7284.111146	1090.950011	7	25	12466726	2	2
5	7385.900238	1090.950011	7	4	12473936	2	2
6	7350.785030	1090.950011	7	76	12371428	2	2
7	7469.847936	1090.950011	7	6	12310985	2	2
8	7443.173917	1090.950011	7	62	12488891	2	2
9	7451.068788	1090.950011	7	3	12474032	2	2
10	7286.959574	1090.950011	7	48	12316308	2	2
11	7325.020908	1090.950011	7	1	12453946	2	2
12	7267.058137	1090.950011	7	21	12399285	2	2
13	7401.270860	1090.950011	7	64	12423076	2	2
14	7413.186122	1090.950011	7	19	12225337	2	2
15	7258.550745	1090.950011	7	63	12248844	2	2
16	7314.918762	1090.950011	7	16	12507551	2	2
17	7364.244337	1090.950011	7	37	12280238	2	2
18	7392.894070	1090.950011	7	19	12574922	2	2
19	7265.261640	1090.950011	7	33	12518374	2	2
20	7360.320603	1090.950011	7	4	12428787	2	2
Ni_50_7-2_2_24	50	7	1069.566000	1069.566463	1493448484
1	7322.528034	1069.566463	4	54	12743951	1	1
2	7320.824503	1069.566463	4	18	12814011	1	1
3	7239.150913	1069.566463	4	2	12725653	1	1
4	7247.404261	1069.566463	4	90	12864454	1	1
5	7273.116864	1069.566463	4	59	12868187	1	1
6	7242.729631	1069.566463	4	113	12859643	1	1
7	7197.030382	1069.566463	4	18	12783812	1	1
8	7255.014771	1069.566463	4	4	12566595	1	1
9	7319.377145	1069.566463	4	57	12790295	1	1
10	7232.247392	1069.566463	4	9	12917609	1	1
11	7326.603716	1069.566463	4	16	12754434	1	1
12	7372.488113	1069.566463	4	141	13010413	1	1
13	7216.232732	1069.566463	4	6	12969491	1	1
14	7136.766577	1069.566463	4	61	12709156	1	1
15	7247.887540	1069.566463	4	93	12810671	1	1
16	7270.877886	1069.566463	4	117	12659462	1	1
17	7287.560602	1069.566463	4	3	12583486	1	1
18	7196.977460	1069.566463	4	4	12714510	1	1
19	7176.288169	1069.566463	4	226	12751379	1	1
20	7277.191744	1069.566463	4	28	12797766	1	1
Ni_50_7-2_2_25	50	7	1032.719000	1503.606142	1493448740
1	7010.503680	1032.718895	5	33	12639829	1	2
2	7022.513396	1032.718895	5	22	12711614	1	2
3	6964.740550	1032.718895	5	38	12822031	1	2
4	7038.404709	1032.718895	5	19	12702863	1	2
5	6986.516356	1032.718895	5	67	12723939	1	2
6	7084.914657	1032.718895	5	66	12803434	1	2
7	6941.980957	1032.718895	5	36	12672247	1	2
8	6854.229981	1032.718895	5	4	12660925	1	2
9	7046.267563	1032.718895	5	69	12639205	1	2
10	7037.656340	1032.718895	5	0	12652500	1	2
11	7030.297605	1032.718895	5	59	12630264	1	2
12	6984.613859	1032.718895	5	26	12729757	1	2
13	7000.607716	1032.718895	5	126	12539677	1	2
14	6992.028861	1032.718895	5	38	12577571	1	2
15	6919.998944	1032.718895	5	4	12764821	1	2
16	6997.484764	1032.718895	5	89	12693353	1	2
17	6984.944864	1032.718895	5	0	12639473	1	2
18	6963.286353	1032.718895	5	2	12829370	1	2
19	6875.074629	1032.718895	5	49	12828502	1	2
20	7033.383516	1032.718895	5	145	12771997	1	2
Ni_50_10-1_1_1	50	10	59.129720	59.129718	1493448994
1	568.558860	59.129718	5	22	25587537	1	1
2	557.952403	58.158247	1	475	25877441	2	2
3	542.099777	57.185898	1	1677	25278821	2	2
4	547.301719	58.370342	1	1055	25513157	2	2
5	548.433652	59.097061	4	78	25793707	2	2
6	554.338377	59.097061	4	197	25825069	2	2
7	547.968127	57.124573	1	1672	25617313	2	2
8	545.699609	57.124573	1	516	25789528	2	2
9	542.663388	57.124573	1	1556	25607389	2	2
10	557.174717	57.624202	8	820	25636665	2	2
11	551.004348	57.124573	1	1577	25552735	2	2
12	557.394059	58.414264	1	128	25533351	2	2
13	557.394059	58.414264	1	387	25683574	2	2
14	556.681146	58.313404	10	1631	25600527	2	2
15	542.663388	57.124573	1	105	25847862	2	2
16	544.585574	58.370342	1	549	25773400	2	2
17	548.688674	59.129718	5	5	25743177	1	1
18	554.773077	58.560866	1	1260	25936137	2	2
19	554.098657	56.808599	3	1244	25985020	2	2
20	564.269106	58.313404	10	1014	25552926	2	2
Ni_50_10-1_1_2	50	10	66.650990	66.650994	1493449508
1	629.887932	65.933070	3	394	24423134	2	2
2	627.512740	65.193555	3	1379	24557330	2	2
3	615.021394	66.013770	6	1841	24360881	2	2
4	625.942174	66.030419	1	858	24379551	2	2
5	613.496894	65.148236	7	1937	24716786	2	2
6	610.046796	65.269409	10	238	24497900	2	2
7	631.350648	65.193555	3	634	24662979	2	2
8	629.887932	65.933070	3	1152	24653290	2	2
9	623.320687	65.933070	3	1433	24447837	2	2
10	625.564638	64.959744	8	1261	24330066	2	2
11	610.046796	65.269409	10	1046	24579677	2	2
12	620.530402	65.651674	7	1522	24243268	2	2
13	610.046796	65.269409	10	407	24562649	2	2
14	615.729227	66.030419	1	46	24835923	2	2
15	632.150580	66.030419	1	1132	24703088	2	2
16	631.359151	65.193555	3	891	24630923	2	2
17	627.290725	66.127528	10	238	24605146	2	2
18	619.952551	64.959744	8	491	24630768	2	2
19	623.104642	65.989835	10	1447	24512988	2	2
20	635.265898	65.933070	3	378	24380882	2	2
Ni_50_10-1_1_3	50	10	48.468410	48.468415	1493449999
1	463.514565	48.468415	4	637	27607143	1	1
2	463.514565	48.468415	4	420	27660625	1	1
3	464.367592	48.468415	4	1781	27552922	1	1
4	464.367592	48.468415	4	305	27779271	1	1
5	467.119094	48.687316	6	1052	27789167	0	0
6	464.367592	48.468415	4	857	27548505	1	1
7	464.167559	48.468415	4	57	27756077	1	1
8	464.167559	48.468415	4	1240	28204841	1	1
9	455.840862	48.867161	3	143	27983752	0	0
10	464.367592	48.468415	4	1484	27622135	1	1
11	463.514565	48.468415	4	1550	27513235	1	1
12	464.167559	48.468415	4	1311	27963968	1	1
13	463.514565	48.468415	4	1689	27573057	1	1
14	463.514565	48.468415	4	298	27954042	1	1
15	463.514565	48.468415	4	434	27980416	1	1
16	463.514565	48.468415	4	985	27648176	1	1
17	464.167559	48.468415	4	474	28075416	1	1
18	460.185518	48.687316	6	84	28295566	0	0
19	464.367592	48.468415	4	1204	27929418	1	1
20	460.185518	48.687316	6	341	28002252	0	0
Ni_50_10-1_1_4	50	10	63.326570	63.326573	1493450555
1	615.509635	64.475951	4	766	26271883	0	0
2	595.480010	64.475951	4	137	26517169	0	0
3	603.661437	62.974122	6	1935	26376260	2	2
4	617.310050	64.475951	4	128	26369160	0	0
5	603.278307	64.475951	4	251	26173876	0	0
6	603.661437	62.974122	6	1775	26113279	2	2
7	603.661437	62.974122	6	1955	26132712	2	2
8	607.674076	63.953347	9	346	26300527	0	0
9	604.325277	64.475951	4	4	25922516	0	0
10	600.840037	64.475951	4	551	26171927	0	0
11	604.439754	64.475951	4	515	26200089	0	0
12	603.661437	62.974122	6	1424	26217225	2	2
13	600.934568	64.475951	4	792	25793847	0	0
14	615.509635	64.475951	4	1877	25910474	0	0
15	603.867811	64.475951	4	388	26302120	0	0
16	609.523421	64.475951	4	1838	25944174	0	0
17	603.661437	62.974122	6	911	26248353	2	2
18	606.547416	64.475951	4	1136	26179340	0	0
19	602.544107	64.475951	4	452	26045324	0	0
20	603.278307	64.475951	4	823	26043954	0	0
Ni_50_10-1_1_5	50	10	58.355050	58.355049	1493451079
1	546.338275	57.358050	7	855	24776643	2	2
2	551.960751	57.685854	7	1507	24905244	2	2
3	551.960751	57.685854	7	954	24988228	2	2
4	546.338275	57.358050	7	1130	24630523	2	2
5	551.794045	57.685854	7	938	25027131	2	2
6	548.611223	57.247256	4	1514	24714735	2	2
7	530.391000	57.747161	7	1285	24816934	2	2
8	543.942480	56.948008	6	869	24760424	2	2
9	534.242830	57.747161	7	1084	24823670	2	2
10	549.705922	57.685854	7	1439	25012893	2	2
11	543.942480	56.948008	6	775	24798519	2	2
12	546.338275	57.358050	7	717	25147729	2	2
13	548.173881	57.434746	7	1307	24725315	2	2
14	538.395443	57.747161	7	959	24532957	2	2
15	536.907782	57.747161	7	0	24971891	2	2
16	551.960751	57.685854	7	1106	25208337	2	2
17	545.760492	57.358050	7	1950	24656875	2	2
18	547.651764	57.830328	9	1020	24874123	2	2
19	537.813657	56.602965	10	1791	24876255	2	2
20	552.604078	57.830328	9	1298	24882477	2	2
Ni_50_10-1_1_6	50	10	58.952960	58.952956	1493451576
1	549.920574	58.952956	6	164	25785361	1	1
2	556.063633	58.032499	2	1286	26036386	2	2
3	554.017507	58.032499	2	1052	25808706	2	2
4	550.655470	58.032499	2	760	25919298	2	2
5	549.163592	58.952956	6	212	25700992	1	1
6	551.986856	58.952956	6	30	25379783	1	1
7	552.701596	58.032499	2	1208	25692034	2	2
8	550.682818	58.032499	2	1004	25835789	2	2
9	566.973005	58.952956	6	357	25662984	1	1
10	555.242203	58.952956	6	95	25646516	1	1
11	541.728053	58.952956	6	0	25754321	1	1
12	553.196745	58.952956	6	683	25297279	1	1
13	550.682818	58.032499	2	639	25891875	2	2
14	553.449228	58.952956	6	91	25796303	1	1
15	553.896633	58.032499	2	21	26071784	2	2
16	561.030857	58.952956	6	64	26040817	1	1
17	550.682818	58.032499	2	883	25785499	2	2
18	555.265631	58.360438	5	1086	25664978	2	2
19	554.470529	58.032499	2	1189	25574175	2	2
20	554.470529	58.032499	2	1062	25544332	2	2
Ni_50_10-1_1_7	50	10	57.172760	57.172761	1493452091
1	536.595155	56.787432	9	371	26426840	2	2
2	528.415702	56.787432	9	536	26887282	2	2
3	530.063878	56.787432	9	172	27130137	2	2
4	532.490540	56.787432	9	220	26897681	2	2
5	540.185490	56.787432	9	288	26739905	2	2
6	537.250145	56.787432	9	92	26947560	2	2
7	537.035294	56.787432	9	385	26917743	2	2
8	538.221314	56.787432	9	131	26817071	2	2
9	541.922506	56.787432	9	329	26693258	2	2
10	536.997487	56.787432	9	121	26800250	2	2
11	542.833093	56.787432	9	104	27050132	2	2
12	538.221314	56.787432	9	353	26799980	2	2
13	545.953001	56.787432	9	142	26799517	2	2
14	534.711081	56.787432	9	28	26904159	2	2
15	530.063878	56.787432	9	690	26843326	2	2
16	528.159903	56.787432	9	57	26612367	2	2
17	534.711081	56.787432	9	91	26974220	2	2
18	535.101406	56.787432	9	46	26687226	2	2
19	531.317618	56.787432	9	257	27046706	2	2
20	540.185490	56.787432	9	175	27139497	2	2
Ni_50_10-1_1_8	50	10	53.273090	53.273085	1493452628
1	499.891568	52.144907	5	263	26403324	2	2
