Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947424
8	371.309553	68.950000	4	0	3289409	1	2
9	424.532931	68.950000	4	0	3297848	1	2
10	406.359924	68.950000	4	0	3306016	1	2
11	388.407186	68.950000	4	3	3332718	1	2
12	377.761875	68.950000	4	0	3325230	1	2
13	366.847420	68.950000	4	0	3274375	1	2
14	413.311821	68.950000	4	0	3288122	1	2
15	364.809519	68.950000	4	1	3281614	1	2
16	378.785535	68.950000	4	0	3265441	1	2
17	408.783927	68.950000	4	0	3324952	1	2
18	387.006838	68.950000	4	0	3314220	1	2
19	413.961958	68.950000	4	0	3265766	1	2
20	419.707329	68.950000	4	0	3265954	1	2
Ni_20_7-1_2_24	20	7	56.780000	56.780000	1492967512
1	324.634996	56.780000	5	3	4008568	1	1
2	325.301867	56.780000	5	0	4013182	1	1
3	337.792024	56.780000	5	0	4063148	1	1
4	336.087287	56.780000	5	2	4023759	1	1
5	324.634996	56.780000	5	3	4043574	1	1
6	324.634996	56.780000	5	4	4042185	1	1
7	340.580603	56.780000	5	0	4048042	1	1
8	331.722423	56.780000	5	0	4013708	1	1
9	324.634996	56.780000	5	0	4124122	1	1
10	330.017977	56.780000	5	1	4068996	1	1
11	337.310408	56.780000	5	0	3959498	1	1
12	331.722423	56.780000	5	0	4090205	1	1
13	336.087287	56.780000	5	1	4041562	1	1
14	324.634996	56.780000	5	0	4064542	1	1
15	327.006313	56.780000	5	3	4028723	1	1
16	330.283829	56.780000	5	0	4041933	1	1
17	327.006313	56.780000	5	0	4035301	1	1
18	322.930550	56.780000	5	0	4054603	1	1
19	330.283829	56.780000	5	0	4009393	1	1
20	328.347730	56.780000	5	0	4080482	1	1
Ni_20_7-1_2_25	20	7	63.486990	63.486984	1492967593
1	390.075315	63.486984	1	12	4150274	1	1
2	390.075315	63.486984	1	6	4124695	1	1
3	390.075315	63.486984	1	0	4102120	1	1
4	401.693524	63.486984	1	0	4107051	1	1
5	392.075006	63.486984	1	1	4122133	1	1
6	392.075006	63.486984	1	1	4129777	1	1
7	392.075006	63.486984	1	0	4174444	1	1
8	390.075315	63.486984	1	28	4041865	1	1
9	401.693524	63.486984	1	7	4170543	1	1
10	401.693524	63.486984	1	0	4149622	1	1
11	401.693524	63.486984	1	5	4099765	1	1
12	392.075006	63.486984	1	4	4105012	1	1
13	401.693524	63.486984	1	1	4119329	1	1
14	392.075006	63.486984	1	6	4132599	1	1
15	392.075006	63.486984	1	30	4067283	1	1
16	390.075315	63.486984	1	8	4075507	1	1
17	401.693524	63.486984	1	5	4131679	1	1
18	390.075315	63.486984	1	0	4136596	1	1
19	392.075006	63.486984	1	0	4094206	1	1
20	390.075315	63.486984	1	2	4183669	1	1
Ni_20_7-2_1_1	20	7	348.703400	348.703423	1492967675
1	2377.215169	348.703423	2	38	3803244	1	1
2	2377.215169	348.703423	2	546	3771882	1	1
3	2364.090828	348.703423	2	387	3775916	1	1
4	2377.215169	348.703423	2	52	3872512	1	1
5	2364.090828	348.703423	2	177	3834742	1	1
6	2364.090828	348.703423	2	56	3810362	1	1
7	2364.090828	348.703423	2	189	3843926	1	1
8	2364.090828	348.703423	2	365	3831956	1	1
9	2377.215169	348.703423	2	82	3859648	1	1
10	2377.215169	348.703423	2	92	3836281	1	1
11	2364.090828	348.703423	2	7	3855629	1	1
12	2364.090828	348.703423	2	46	3786487	1	1
13	2364.090828	348.703423	2	18	3792315	1	1
14	2364.090828	348.703423	2	686	3817790	1	1
15	2364.090828	348.703423	2	176	3833481	1	1
16	2364.090828	348.703423	2	0	3842059	1	1
17	2364.090828	348.703423	2	68	3750684	1	1
18	2364.090828	348.703423	2	72	3852667	1	1
19	2389.461024	348.681978	2	1515	3799369	2	2
20	2389.461024	348.681978	2	467	3841790	2	2
Ni_20_7-2_1_2	20	7	359.032800	564.339704	1492967752
1	2324.898265	359.032786	3	0	3399498	1	2
2	2324.838673	359.032786	3	1	3405529	1	2
3	2324.898265	359.032786	3	0	3358355	1	2
4	2365.701824	359.032786	3	1	3399471	1	2
5	2385.022537	359.032786	3	3	3392384	1	2
6	2365.701824	359.032786	3	5	3346520	1	2
7	2324.838673	359.032786	3	9	3418800	1	2
8	2335.530845	359.032786	3	0	3427601	1	2
9	2324.838673	359.032786	3	6	3374064	1	2
10	2335.530845	359.032786	3	2	3360896	1	2
11	2324.898265	359.032786	3	3	3377075	1	2
12	2338.560760	359.032786	3	1	3396176	1	2
13	2360.399955	359.032786	3	0	3379819	1	2
14	2338.560760	359.032786	3	1	3388393	1	2
15	2324.898265	359.032786	3	0	3405289	1	2
16	2335.530845	359.032786	3	4	3394757	1	2
17	2385.734119	359.032786	3	4	3402828	1	2
18	2347.214456	359.032786	3	0	3402843	1	2
19	2367.711215	359.032786	3	6	3334175	1	2
20	2348.180266	359.032786	3	8	3393634	1	2
Ni_20_7-2_1_3	20	7	357.351700	357.351730	1492967819
1	2425.803583	357.351730	2	559	3727790	1	1
2	2443.465800	357.351730	2	22	3775859	1	1
3	2425.803583	357.351730	2	222	3756457	1	1
4	2443.465800	357.351730	2	60	3709701	1	1
5	2425.803583	357.351730	2	202	3737999	1	1
6	2425.803583	357.351730	2	167	3760201	1	1
7	2425.803583	357.351730	2	53	3788146	1	1
8	2425.803583	357.351730	2	66	3749853	1	1
9	2425.803583	357.351730	2	50	3735285	1	1
10	2443.465800	357.351730	2	73	3814302	1	1
11	2425.803583	357.351730	2	50	3757797	1	1
12	2425.803583	357.351730	2	59	3807774	1	1
13	2425.803583	357.351730	2	120	3751894	1	1
14	2443.465800	357.351730	2	80	3736765	1	1
15	2425.803583	357.351730	2	11	3787274	1	1
16	2425.803583	357.351730	2	53	3762581	1	1
17	2425.803583	357.351730	2	124	3810389	1	1
18	2443.465800	357.351730	2	212	3777455	1	1
19	2425.803583	357.351730	2	236	3745053	1	1
20	2425.803583	357.351730	2	307	3748341	1	1
Ni_20_7-2_1_4	20	7	348.198300	348.198303	1492967895
1	2387.497789	347.826165	7	31	3663734	2	2
2	2354.545501	347.826165	7	94	3625698	2	2
3	2385.731759	347.826165	7	92	3672701	2	2
4	2402.129948	347.826165	7	54	3699206	2	2
5	2354.545501	347.826165	7	19	3682094	2	2
6	2354.545501	347.826165	7	157	3637797	2	2
7	2387.497789	347.826165	7	19	3665439	2	2
8	2387.497789	347.826165	7	161	3691998	2	2
9	2390.477132	347.826165	7	51	3688812	2	2
10	2387.497789	347.826165	7	140	3635934	2	2
11	2354.545501	347.826165	7	155	3695605	2	2
12	2387.497789	347.826165	7	46	3614149	2	2
13	2354.545501	347.826165	7	2	3698329	2	2
14	2354.545501	347.826165	7	4	3675344	2	2
15	2354.545501	347.826165	7	40	3686708	2	2
16	2354.545501	347.826165	7	47	3666076	2	2
17	2407.524068	347.826165	7	53	3614772	2	2
18	2387.497789	347.826165	7	137	3680635	2	2
19	2387.497789	347.826165	7	33	3661351	2	2
20	2354.545501	347.826165	7	76	3685630	2	2
Ni_20_7-2_1_5	20	7	345.201200	565.472981	1492967968
1	2353.951027	345.201158	4	0	3904905	1	2
2	2367.833981	345.201158	4	13	3882308	1	2
3	2353.951027	345.201158	4	16	3882164	1	2
4	2365.499974	345.201158	4	3	3943769	1	2
5	2365.499974	345.201158	4	3	3950474	1	2
6	2365.499974	345.201158	4	15	3948593	1	2
7	2365.499974	345.201158	4	15	3915931	1	2
8	2361.641613	345.201158	4	0	3943955	1	2
9	2357.948747	345.201158	4	8	3895415	1	2
10	2361.641613	345.201158	4	25	3876747	1	2
11	2357.948747	345.201158	4	2	3916180	1	2
12	2353.951027	345.201158	4	1	3956811	1	2
13	2353.951027	345.201158	4	61	3904149	1	2
14	2353.951027	345.201158	4	1	3952910	1	2
15	2361.641613	345.201158	4	0	3938936	1	2
16	2357.948747	345.201158	4	2	3960662	1	2
17	2371.344228	345.201158	4	3	3940893	1	2
18	2353.951027	345.201158	4	19	3931843	1	2
19	2353.951027	345.201158	4	32	3927464	1	2
20	2357.948747	345.201158	4	57	3918916	1	2
Ni_20_7-2_1_6	20	7	346.112300	529.479524	1492968046
1	2278.941182	346.112310	5	3	3673500	1	2
2	2278.941182	346.112310	5	7	3688281	1	2
3	2278.941182	346.112310	5	0	3718152	1	2
4	2278.941182	346.112310	5	0	3645235	1	2
5	2278.941182	346.112310	5	1	3707457	1	2
6	2278.941182	346.112310	5	7	3704741	1	2
7	2305.799263	346.112310	5	1	3681789	1	2
8	2278.941182	346.112310	5	2	3679316	1	2
9	2278.941182	346.112310	5	8	3722895	1	2
10	2278.941182	346.112310	5	3	3693664	1	2
11	2278.941182	346.112310	5	7	3669186	1	2
12	2278.941182	346.112310	5	10	3672151	1	2
13	2305.799263	346.112310	5	4	3660770	1	2
14	2278.941182	346.112310	5	0	3749371	1	2
15	2305.799263	346.112310	5	32	3713858	1	2
16	2305.799263	346.112310	5	0	3729868	1	2
17	2278.941182	346.112310	5	5	3693579	1	2
18	2278.941182	346.112310	5	1	3676816	1	2
19	2278.941182	346.112310	5	0	3718808	1	2
20	2278.941182	346.112310	5	0	3696264	1	2
Ni_20_7-2_1_7	20	7	361.855900	361.855873	1492968120
1	2471.576443	362.610811	6	14	3888918	0	0
2	2435.666547	362.610811	6	23	3883777	0	0
3	2471.576443	362.610811	6	34	3843795	0	0
4	2435.666547	362.610811	6	185	3914244	0	0
5	2435.666547	362.610811	6	160	3851463	0	0
6	2471.576443	362.610811	6	4	3879968	0	0
7	2435.666547	362.610811	6	258	3883414	0	0
8	2435.666547	362.610811	6	503	3905394	0	0
9	2471.576443	362.610811	6	190	3905896	0	0
10	2471.576443	362.610811	6	79	3847106	0	0
11	2435.666547	362.610811	6	93	3867114	0	0
12	2500.455212	361.855873	5	1988	3946243	1	1
13	2435.666547	362.610811	6	220	3910296	0	0
14	2435.666547	362.610811	6	133	3852885	0	0
15	2435.666547	362.610811	6	62	3855092	0	0
16	2471.576443	362.610811	6	61	3863639	0	0
17	2435.666547	362.610811	6	982	3940985	0	0
18	2500.455212	361.855873	5	602	3897368	1	1
19	2471.576443	362.610811	6	237	3876316	0	0
20	2435.666547	362.610811	6	79	3904545	0	0
Ni_20_7-2_1_8	20	7	355.061500	355.061487	1492968198
1	2431.853166	353.796750	1	1266	3773341	2	2
2	2431.853166	353.796750	1	14	3720300	2	2
3	2426.142388	355.061487	5	21	3796862	1	1
4	2431.853166	353.796750	1	1829	3775773	2	2
5	2436.059848	355.061487	5	274	3735932	1	1
6	2426.142388	355.061487	5	120	3747093	1	1
7	2426.142388	355.061487	5	170	3721656	1	1
8	2431.853166	353.796750	1	178	3787312	2	2
9	2431.853166	353.796750	1	691	3798288	2	2
10	2431.853166	353.796750	1	565	3773862	2	2
11	2431.853166	353.796750	1	119	3775520	2	2
12	2431.853166	353.796750	1	499	3776443	2	2
13	2426.142388	355.061487	5	17	3764797	1	1
14	2431.853166	353.796750	1	284	3771932	2	2
15	2431.853166	353.796750	1	729	3781079	2	2
16	2426.142388	355.061487	5	97	3730317	1	1
17	2431.853166	353.796750	1	999	3779942	2	2
18	2431.853166	353.796750	1	839	3756847	2	2
19	2431.853166	353.796750	1	705	3778406	2	2
20	2431.853166	353.796750	1	770	3761930	2	2
Ni_20_7-2_1_9	20	7	354.590400	354.590371	1492968273
1	2292.897751	354.590371	4	16	3399056	1	1
2	2292.897751	354.590371	4	7	3437488	1	1
3	2348.253594	354.590371	4	0	3425456	1	1
4	2292.897751	354.590371	4	3	3419105	1	1
5	2313.504759	354.590371	4	3	3385791	1	1
6	2292.897751	354.590371	4	3	3424539	1	1
7	2341.757180	354.590371	4	0	3411021	1	1
8	2292.897751	354.590371	4	3	3408539	1	1
9	2307.755079	354.590371	4	0	3402804	1	1
10	2292.897751	354.590371	4	2	3411679	1	1
11	2292.897751	354.590371	4	0	3447064	1	1
12	2292.897751	354.590371	4	1	3393199	1	1
13	2292.897751	354.590371	4	11	3388090	1	1
14	2307.755079	354.590371	4	0	3428897	1	1
15	2292.897751	354.590371	4	7	3432698	1	1
16	2321.865673	354.590371	4	0	3416604	1	1
17	2292.897751	354.590371	4	0	3380987	1	1
18	2341.757180	354.590371	4	9	3413816	1	1
19	2292.897751	354.590371	4	0	3367170	1	1
20	2292.897751	354.590371	4	7	3401936	1	1
Ni_20_7-2_1_10	20	7	348.404700	348.404653	1492968342
1	2315.506347	342.929861	4	6	3339988	2	2
2	2315.506347	342.929861	4	3	3313944	2	2
3	2315.506347	342.929861	4	12	3346007	2	2
4	2315.506347	342.929861	4	28	3344604	2	2
5	2315.506347	342.929861	4	5	3365411	2	2
6	2315.506347	342.929861	4	37	3354112	2	2
7	2315.506347	342.929861	4	0	3316368	2	2
8	2315.506347	342.929861	4	0	3406509	2	2
9	2315.506347	342.929861	4	0	3376388	2	2
10	2315.506347	342.929861	4	2	3376503	2	2
11	2315.506347	342.929861	4	4	3367613	2	2
12	2315.506347	342.929861	4	12	3331781	2	2
13	2315.506347	342.929861	4	18	3400361	2	2
14	2315.506347	342.929861	4	16	3329180	2	2
15	2315.506347	342.929861	4	23	3382253	2	2
16	2315.506347	342.929861	4	6	3374649	2	2
17	2315.506347	342.929861	4	21	3366873	2	2
18	2315.506347	342.929861	4	19	3325290	2	2
19	2315.506347	342.929861	4	4	3358621	2	2
20	2315.506347	342.929861	4	7	3352556	2	2
Ni_20_7-2_1_11	20	7	351.985600	351.985571	1492968409
1	2371.514995	351.985571	6	1	3413068	1	1
2	2387.614036	351.985571	6	7	3477950	1	1
3	2371.514995	351.985571	6	1	3470369	1	1
4	2371.514995	351.985571	6	0	3493816	1	1
5	2371.514995	351.985571	6	25	3452449	1	1
6	2371.514995	351.985571	6	0	3509260	1	1
7	2371.514995	351.985571	6	19	3465970	1	1
8	2371.514995	351.985571	6	0	3465505	1	1
9	2371.514995	351.985571	6	2	3454206	1	1
10	2371.514995	351.985571	6	2	3433121	1	1
11	2371.514995	351.985571	6	29	3425575	1	1
12	2387.614036	351.985571	6	27	3481174	1	1
13	2371.514995	351.985571	6	20	3442652	1	1
14	2371.514995	351.985571	6	30	3477797	1	1
15	2371.514995	351.985571	6	2	3463131	1	1
16	2371.514995	351.985571	6	14	3503580	1	1
17	2371.514995	351.985571	6	68	3409647	1	1
18	2371.514995	351.985571	6	7	3426769	1	1
19	2371.514995	351.985571	6	5	3415112	1	1
20	2371.514995	351.985571	6	0	3444204	1	1
Ni_20_7-2_1_12	20	7	361.227700	361.227640	1492968478
1	2313.026343	349.812461	2	1	3354506	2	2
2	2313.026343	349.812461	2	30	3347397	2	2
3	2313.026343	349.812461	2	58	3340959	2	2
4	2313.026343	349.812461	2	56	3335703	2	2
5	2313.026343	349.812461	2	36	3332937	2	2
6	2313.026343	349.812461	2	75	3381589	2	2
7	2313.026343	349.812461	2	45	3285958	2	2
8	2313.026343	349.812461	2	2	3375525	2	2
9	2313.026343	349.812461	2	5	3339103	2	2
10	2313.026343	349.812461	2	6	3324112	2	2
11	2313.026343	349.812461	2	18	3347617	2	2
12	2313.026343	349.812461	2	41	3340290	2	2
13	2313.026343	349.812461	2	14	3301008	2	2
14	2313.026343	349.812461	2	1	3357644	2	2
15	2313.026343	349.812461	2	36	3340283	2	2
16	2313.026343	349.812461	2	26	3349200	2	2
17	2313.026343	349.812461	2	34	3335774	2	2
18	2313.026343	349.812461	2	37	3317876	2	2
19	2313.026343	349.812461	2	25	3346371	2	2
20	2313.026343	349.812461	2	50	3352396	2	2
Ni_20_7-2_1_13	20	7	345.036000	345.035970	1492968545
1	2313.271771	345.035970	6	1	3262194	1	1
2	2331.441163	345.035970	6	8	3287535	1	1
3	2317.622899	345.035970	6	8	3283349	1	1
4	2317.622899	345.035970	6	17	3305251	1	1
5	2313.271771	345.035970	6	0	3300280	1	1
6	2329.251780	345.035970	6	9	3290045	1	1
7	2331.441163	345.035970	6	1	3268156	1	1
8	2326.171572	345.035970	6	4	3318558	1	1
9	2329.251780	345.035970	6	11	3292049	1	1
10	2317.622899	345.035970	6	4	3295928	1	1
11	2329.251780	345.035970	6	15	3259321	1	1
12	2313.271771	345.035970	6	0	3262821	1	1
13	2331.441163	345.035970	6	12	3294083	1	1
14	2313.271771	345.035970	6	2	3241214	1	1
15	2329.251780	345.035970	6	2	3273656	1	1
16	2342.365194	345.035970	6	12	3295570	1	1
17	2317.622899	345.035970	6	0	3297472	1	1
18	2342.365194	345.035970	6	11	3291556	1	1
19	2313.271771	345.035970	6	2	3268279	1	1
20	2313.271771	345.035970	6	4	3299923	1	1
Ni_20_7-2_1_14	20	7	352.656100	352.656130	1492968610
1	2417.366741	352.656130	6	43	3616923	1	1
2	2417.366741	352.656130	6	69	3608752	1	1
3	2430.236659	352.656130	6	26	3672993	1	1
4	2417.366741	352.656130	6	27	3620720	1	1
5	2427.115796	352.656130	6	185	3645963	1	1
6	2427.115796	352.656130	6	89	3649063	1	1
7	2430.236659	352.656130	6	164	3581826	1	1
8	2417.366741	352.656130	6	96	3634287	1	1
9	2417.366741	352.656130	6	260	3598372	1	1
10	2417.366741	352.656130	6	92	3564544	1	1
11	2417.366741	352.656130	6	82	3591449	1	1
12	2417.366741	352.656130	6	109	3622053	1	1
13	2417.366741	352.656130	6	21	3594496	1	1
14	2417.366741	352.656130	6	76	3603117	1	1
15	2417.366741	352.656130	6	73	3598105	1	1
16	2417.366741	352.656130	6	223	3621007	1	1
17	2427.115796	352.656130	6	134	3623562	1	1
18	2417.366741	352.656130	6	92	3572697	1	1
19	2417.366741	352.656130	6	625	3568589	1	1
20	2430.236659	352.656130	6	3	3633571	1	1
Ni_20_7-2_1_15	20	7	345.433400	345.433409	1492968683
1	2356.999251	345.433409	5	65	3455217	1	1
2	2370.817222	345.433409	5	365	3436342	1	1
3	2356.999251	345.433409	5	363	3414807	1	1
4	2338.662508	345.433409	5	337	3439879	1	1
5	2370.817222	345.433409	5	269	3463581	1	1
6	2369.221784	345.433409	5	338	3401950	1	1
7	2370.817222	345.433409	5	456	3447358	1	1
8	2338.662508	345.433409	5	308	3422411	1	1
9	2338.662508	345.433409	5	111	3430144	1	1
10	2370.817222	345.433409	5	418	3436706	1	1
11	2369.221784	345.433409	5	274	3432256	1	1
12	2370.817222	345.433409	5	64	3460841	1	1
13	2369.221784	345.433409	5	114	3418124	1	1
14	2370.817222	345.433409	5	375	3434830	1	1
15	2338.662508	345.433409	5	716	3391438	1	1
16	2369.221784	345.433409	5	1728	3403030	1	1
17	2370.817222	345.433409	5	99	3380029	1	1
18	2356.999251	345.433409	5	61	3393467	1	1
19	2338.662508	345.433409	5	1332	3445227	1	1
20	2370.817222	345.433409	5	164	3416415	1	1
Ni_20_7-2_1_16	20	7	352.940200	352.940224	1492968751
1	2386.875536	352.940224	3	5	3712840	1	1
2	2377.522703	352.940224	3	3	3705553	1	1
3	2379.457606	352.940224	3	0	3715512	1	1
4	2360.910754	352.940224	3	1	3728629	1	1
5	2371.474306	352.940224	3	0	3705135	1	1
6	2371.474306	352.940224	3	0	3734914	1	1
7	2371.673362	352.940224	3	0	3692878	1	1
8	2371.673362	352.940224	3	0	3713278	1	1
9	2379.802865	352.940224	3	0	3726720	1	1
10	2360.910754	352.940224	3	1	3698466	1	1
11	2368.086396	352.940224	3	0	3693823	1	1
12	2379.457606	352.940224	3	3	3724266	1	1
13	2371.673362	352.940224	3	1	3707010	1	1
14	2373.245938	352.940224	3	0	3691399	1	1
15	2379.457606	352.940224	3	0	3663349	1	1
16	2369.975712	352.940224	3	0	3690861	1	1
17	2360.910754	352.940224	3	5	3731263	1	1
18	2375.187371	352.940224	3	1	3639058	1	1
19	2369.975712	352.940224	3	0	3663164	1	1
20	2369.975712	352.940224	3	2	3683200	1	1
Ni_20_7-2_1_17	20	7	352.902300	352.902309	1492968825
1	2391.678106	352.902309	6	22	3728778	1	1
2	2398.770128	352.902309	6	32	3742849	1	1
3	2409.519329	352.902309	6	26	3739651	1	1
4	2405.928759	352.902309	6	15	3749493	1	1
5	2398.770128	352.902309	6	20	3739770	1	1
6	2391.678106	352.902309	6	31	3731038	1	1
7	2409.519329	352.902309	6	1	3702410	1	1
8	2398.770128	352.902309	6	44	3747952	1	1
9	2398.770128	352.902309	6	43	3742562	1	1
10	2391.678106	352.902309	6	17	3728272	1	1
11	2391.678106	352.902309	6	16	3719269	1	1
12	2398.770128	352.902309	6	13	3726957	1	1
13	2398.770128	352.902309	6	3	3743495	1	1
14	2401.817610	352.902309	6	18	3740359	1	1
15	2419.355125	352.902309	6	10	3733867	1	1
16	2391.678106	352.902309	6	2	3726497	1	1
17	2391.678106	352.902309	6	29	3766188	1	1
18	2391.678106	352.902309	6	36	3706178	1	1
19	2409.519329	352.902309	6	24	3724434	1	1
20	2391.678106	352.902309	6	8	3719207	1	1
Ni_20_7-2_1_18	20	7	352.908000	352.907964	1492968900
1	2346.353273	352.907964	4	0	3452590	1	1
2	2307.142694	352.907964	4	0	3505658	1	1
3	2324.110508	352.907964	4	0	3458628	1	1
4	2297.873007	352.907964	4	0	3489742	1	1
5	2326.707380	352.907964	4	1	3453638	1	1
6	2317.585289	352.907964	4	0	3487752	1	1
7	2295.054998	352.907964	4	0	3509243	1	1
8	2332.456425	352.907964	4	0	3462815	1	1
9	2321.077494	352.907964	4	0	3485576	1	1
10	2308.400529	352.907964	4	0	3487621	1	1
11	2341.086768	352.907964	4	0	3463160	1	1
12	2307.142694	352.907964	4	0	3474791	1	1
13	2295.054998	352.907964	4	0	3465310	1	1
14	2338.790300	352.907964	4	0	3456226	1	1
15	2295.054998	352.907964	4	0	3500143	1	1
16	2340.398530	352.907964	4	0	3486204	1	1
17	2295.054998	352.907964	4	0	3488993	1	1
18	2317.725667	352.907964	4	0	3460895	1	1
19	2316.337911	352.907964	4	0	3469930	1	1
20	2297.873007	352.907964	4	0	3468361	1	1
Ni_20_7-2_1_19	20	7	349.840600	349.840625	1492968970
1	2382.643708	349.840625	7	0	3995218	1	1
2	2373.975088	349.840625	7	0	3984947	1	1
3	2373.975088	349.840625	7	2	4000875	1	1
4	2382.643708	349.840625	7	1	3964502	1	1
5	2373.975088	349.840625	7	1	3958505	1	1
6	2373.975088	349.840625	7	1	4010156	1	1
7	2373.975088	349.840625	7	7	3962905	1	1
8	2403.597781	349.840625	7	14	3979433	1	1
9	2382.643708	349.840625	7	12	4010850	1	1
10	2373.975088	349.840625	7	1	3985570	1	1
11	2373.975088	349.840625	7	11	3960060	1	1
12	2373.975088	349.840625	7	3	3955315	1	1
13	2373.975088	349.840625	7	6	3994978	1	1
14	2373.975088	349.840625	7	25	3976724	1	1
15	2382.643708	349.840625	7	0	3979863	1	1
16	2373.975088	349.840625	7	5	3961579	1	1
17	2373.975088	349.840625	7	0	3988479	1	1
18	2373.975088	349.840625	7	15	3989343	1	1
19	2382.643708	349.840625	7	0	3957578	1	1
20	2373.975088	349.840625	7	4	3957356	1	1
Ni_20_7-2_1_20	20	7	357.091100	357.091056	1492969049
1	2410.110747	357.091056	5	4	3832459	1	1
2	2395.654067	357.091056	5	0	3803629	1	1
3	2399.498776	357.091056	5	62	3780454	1	1
4	2407.345571	357.091056	5	11	3807780	1	1
5	2395.654067	357.091056	5	10	3839823	1	1
6	2466.651557	357.091056	5	7	3788154	1	1
7	2450.191172	357.091056	5	53	3789695	1	1
8	2417.471858	357.091056	5	2	3804127	1	1
9	2399.498776	357.091056	5	4	3761910	1	1
10	2395.654067	357.091056	5	11	3775249	1	1
11	2395.654067	357.091056	5	77	3775536	1	1
12	2407.345571	357.091056	5	57	3821489	1	1
13	2430.550438	357.091056	5	14	3781346	1	1
14	2395.654067	357.091056	5	26	3810155	1	1
15	2417.471858	357.091056	5	17	3810607	1	1
16	2395.654067	357.091056	5	1	3799643	1	1
17	2430.550438	357.091056	5	5	3836527	1	1
18	2407.345571	357.091056	5	8	3797592	1	1
19	2395.654067	357.091056	5	23	3826420	1	1
20	2450.191172	357.091056	5	24	3810068	1	1
Ni_20_7-2_1_21	20	7	346.864400	346.864408	1492969125
1	2383.444820	346.864408	3	46	3282980	1	1
2	2383.444820	346.864408	3	9	3282719	1	1
3	2383.444820	346.864408	3	6	3287320	1	1
4	2383.444820	346.864408	3	73	3284754	1	1
5	2383.444820	346.864408	3	11	3274026	1	1
6	2383.444820	346.864408	3	26	3291809	1	1
7	2383.444820	346.864408	3	19	3311257	1	1
8	2383.444820	346.864408	3	26	3268880	1	1
9	2383.444820	346.864408	3	2	3274311	1	1
10	2383.444820	346.864408	3	28	3300368	1	1
11	2383.444820	346.864408	3	0	3272636	1	1
12	2383.444820	346.864408	3	4	3315726	1	1
13	2383.444820	346.864408	3	7	3336859	1	1
14	2383.444820	346.864408	3	0	3275396	1	1
15	2383.444820	346.864408	3	2	3276778	1	1
16	2383.444820	346.864408	3	7	3294937	1	1
17	2383.444820	346.864408	3	51	3300733	1	1
18	2383.444820	346.864408	3	9	3305668	1	1
19	2383.444820	346.864408	3	9	3298529	1	1
20	2383.444820	346.864408	3	17	3304473	1	1
Ni_20_7-2_1_22	20	7	351.254900	351.254924	1492969191
1	2313.582260	344.606809	3	13	3620724	2	2
2	2336.929413	344.606809	3	129	3637080	2	2
3	2356.903129	344.606809	3	35	3652632	2	2
4	2335.083016	344.606809	3	26	3622167	2	2
5	2355.056732	344.606809	3	26	3669501	2	2
6	2313.582260	344.606809	3	27	3619394	2	2
7	2336.929413	344.606809	3	9	3638690	2	2
8	2335.083016	344.606809	3	1	3619014	2	2
9	2336.929413	344.606809	3	20	3584196	2	2
10	2336.929413	344.606809	3	21	3615497	2	2
11	2336.929413	344.606809	3	33	3645024	2	2
12	2335.083016	344.606809	3	6	3640037	2	2
13	2356.903129	344.606809	3	9	3687903	2	2
14	2355.056732	344.606809	3	42	3644624	2	2
15	2335.083016	344.606809	3	12	3638972	2	2
16	2336.929413	344.606809	3	22	3648532	2	2
17	2336.929413	344.606809	3	70	3596860	2	2
18	2335.083016	344.606809	3	75	3628182	2	2
19	2313.582260	344.606809	3	23	3618264	2	2
