Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317748
17	1148.285430	289.666491	3	1641	3051093	0	0
18	1134.739785	287.903391	4	549	3064812	0	0
19	1136.029446	288.889127	2	1499	3088440	0	0
20	1146.187052	288.257255	2	210	3016607	0	0
Ni_50_4-1_1_8	50	4	290.418900	290.418868	1493352168
1	1174.637245	296.769556	3	1018	2924432	0	0
2	1157.555193	294.873029	3	570	2919692	0	0
3	1169.687882	295.671779	3	134	2978840	0	0
4	1200.320098	304.122258	4	296	2916324	0	0
5	1160.357839	293.754777	4	126	2966538	0	0
6	1168.943099	300.471618	2	593	2917697	0	0
7	1169.935747	294.873029	3	1188	2929822	0	0
8	1161.534151	298.930948	3	916	2879877	0	0
9	1158.025608	298.930948	3	1382	2957292	0	0
10	1178.046013	300.580482	2	132	2970678	0	0
11	1186.417538	303.109491	1	1148	3003380	0	0
12	1168.904974	294.873029	3	290	2971450	0	0
13	1165.417722	294.152938	1	251	2945397	0	0
14	1181.454335	297.675244	1	1180	2965389	0	0
15	1157.341539	290.418868	1	1404	2951115	1	1
16	1170.245672	301.473338	1	732	2988247	0	0
17	1170.063662	299.972554	2	600	2910023	0	0
18	1160.357839	293.754777	4	1027	2941462	0	0
19	1169.316159	297.257297	1	649	3005875	0	0
20	1170.944222	296.207037	3	1317	2985206	0	0
Ni_50_4-1_1_9	50	4	289.542100	289.542130	1493352227
1	1152.370779	289.542130	3	27	3083398	1	1
2	1154.634479	289.542130	3	895	3043282	1	1
3	1166.438753	295.752934	2	1460	3009227	0	0
4	1180.457833	296.457246	4	1895	2991896	0	0
5	1158.160881	292.283089	4	280	3033327	0	0
6	1142.415773	290.855325	4	442	3104691	0	0
7	1162.797949	292.767651	2	1839	3045312	0	0
8	1170.926431	294.639124	2	1106	3075629	0	0
9	1155.615245	292.255555	4	1469	3002550	0	0
10	1161.950274	293.196589	1	943	3116380	0	0
11	1143.585429	291.138697	1	1875	3086059	0	0
12	1132.797087	289.542130	3	911	3041732	1	1
13	1162.406114	293.773730	3	1431	3035862	0	0
14	1150.011106	293.301506	4	682	3038956	0	0
15	1154.291579	294.216173	1	54	3050039	0	0
16	1148.271500	291.250868	4	844	3042443	0	0
17	1156.861421	294.157370	2	1578	3051881	0	0
18	1138.678056	290.633034	2	1273	3056631	0	0
19	1134.956288	291.138697	1	7	3045570	0	0
20	1171.753233	295.616360	4	1436	3121728	0	0
Ni_50_4-1_1_10	50	4	299.586100	299.586100	1493352288
1	1205.382051	308.516940	3	1123	2977036	0	0
2	1228.261510	311.595860	1	618	3019793	0	0
3	1198.045471	303.614557	1	1686	2935864	0	0
4	1213.073898	309.840726	4	195	2970631	0	0
5	1217.170043	308.478740	3	1173	2998970	0	0
6	1214.392202	305.458132	1	1692	3020072	0	0
7	1217.835072	308.614327	3	1463	2974004	0	0
8	1234.378146	311.612906	2	398	2964882	0	0
9	1225.455749	309.518624	1	1390	2987897	0	0
10	1220.361541	309.069439	3	212	2984170	0	0
11	1230.492047	309.836768	1	1936	2947459	0	0
12	1188.613965	303.659308	4	36	3050251	0	0
13	1229.400388	312.715284	2	1313	2931732	0	0
14	1199.139433	302.695602	2	699	3005532	0	0
15	1215.916041	309.028849	3	1164	3031505	0	0
16	1224.669310	309.459860	1	5	2978367	0	0
17	1219.253193	307.098632	2	322	2983716	0	0
18	1209.502122	309.459860	1	483	2987481	0	0
19	1214.045372	306.330823	4	227	2984881	0	0
20	1212.220698	307.299043	1	553	2952604	0	0
Ni_50_4-1_1_11	50	4	294.852100	294.852095	1493352348
1	1206.805940	306.139520	4	72	2974446	0	0
2	1217.785610	308.478405	2	221	2888036	0	0
3	1215.071096	309.459939	4	618	2969875	0	0
4	1219.482068	306.036853	3	1338	2869000	0	0
5	1211.509267	306.903731	1	1313	2957073	0	0
6	1199.972569	308.409235	4	386	2943068	0	0
7	1211.456708	307.942781	1	1833	2929745	0	0
8	1196.267497	300.551677	4	1549	2913609	0	0
9	1196.771928	308.583998	1	1039	3019828	0	0
10	1195.187017	310.546156	2	619	2926983	0	0
11	1230.063523	308.510025	4	328	2966215	0	0
12	1213.912480	306.146926	2	1270	2918554	0	0
13	1209.228888	304.280433	1	1759	2944698	0	0
14	1204.457137	306.456901	4	849	2911683	0	0
15	1218.616780	309.860648	3	219	2928986	0	0
16	1209.927495	305.865896	3	1391	2945110	0	0
17	1212.691221	305.835281	2	264	2951256	0	0
18	1184.167663	309.407103	4	1499	2955127	0	0
19	1218.828804	308.027131	4	1935	2986043	0	0
20	1207.001029	303.640820	1	313	2943510	0	0
Ni_50_4-1_1_12	50	4	364.499700	364.499716	1493352406
1	1470.396444	374.834902	3	875	2882833	0	0
2	1445.290885	364.499716	3	155	2856870	1	1
3	1443.550757	370.308843	1	343	2893205	0	0
4	1473.866854	370.686004	4	1461	2934551	0	0
5	1455.165034	369.519668	1	1135	2911922	0	0
6	1476.627073	373.569550	1	656	2864916	0	0
7	1493.625799	375.694296	4	407	2830933	0	0
8	1459.335880	373.958154	2	1438	2899249	0	0
9	1470.785519	369.904404	4	1080	2926057	0	0
10	1452.157965	365.924772	2	183	2888546	0	0
11	1447.594554	368.030490	1	790	2863005	0	0
12	1470.052765	371.216541	1	1312	2880945	0	0
13	1439.623965	369.762994	2	683	2875298	0	0
14	1480.705767	374.528979	1	1537	2870782	0	0
15	1461.078939	370.811018	2	330	2894821	0	0
16	1444.741882	365.363298	4	362	2865659	0	0
17	1436.950069	368.280357	4	1315	2852135	0	0
18	1471.685909	369.714081	3	86	2875022	0	0
19	1466.247449	374.188875	1	1233	2871837	0	0
20	1460.126710	368.211755	4	925	2937881	0	0
Ni_50_4-1_1_13	50	4	309.644400	963.840465	1493352464
1	1254.177878	316.430483	1	368	3132524	0	2
2	1240.283672	311.844487	3	604	3193397	0	2
3	1234.502489	311.357747	2	774	3206367	0	2
4	1230.077813	311.844487	3	1556	3203190	0	2
5	1233.355006	311.844487	3	873	3088464	0	2
6	1245.979268	318.360513	1	1780	3168045	0	2
7	1225.968878	313.642335	1	223	3196841	0	2
8	1257.725999	317.993819	2	782	3191836	0	2
9	1238.488090	313.952016	3	198	3155392	0	2
10	1223.156042	311.398666	1	1458	3155755	0	2
11	1231.778808	311.844487	3	627	3212387	0	2
12	1238.949505	311.844487	3	1639	3185020	0	2
13	1210.410953	309.644336	1	1584	3202041	1	2
14	1258.580055	315.930755	3	1336	3150986	0	2
15	1243.085567	314.076258	3	718	3161982	0	2
16	1224.537909	314.861802	3	494	3201407	0	2
17	1217.053255	315.930755	3	1130	3155909	0	2
18	1222.406883	311.398666	1	407	3157878	0	2
19	1240.192683	313.642335	1	1531	3197412	0	2
20	1230.077813	311.844487	3	612	3137532	0	2
Ni_50_4-1_1_14	50	4	324.707200	324.707189	1493352528
1	1304.815476	331.580855	2	124	2958964	0	0
2	1305.234600	331.725825	1	83	2982484	0	0
3	1296.869411	329.521931	1	116	2967564	0	0
4	1280.532460	325.473716	1	862	2932592	0	0
5	1310.822752	335.316257	2	1853	2989763	0	0
6	1307.416446	332.047792	4	805	2907861	0	0
7	1323.409254	332.815897	3	44	2992575	0	0
8	1284.912629	327.889042	1	267	3026142	0	0
9	1309.624737	331.229654	4	13	2986190	0	0
10	1282.015375	325.488465	2	936	2953625	0	0
11	1301.412934	334.305186	1	1668	2964440	0	0
12	1294.462556	324.707189	1	1974	2926653	1	1
13	1320.796422	335.172923	2	1018	3001752	0	0
14	1308.570236	331.380857	1	571	2882298	0	0
15	1284.508588	325.955315	2	931	2928918	0	0
16	1316.022896	332.871952	2	647	2920471	0	0
17	1289.505423	331.734677	3	1318	2945285	0	0
18	1319.595350	336.086952	1	555	2904729	0	0
19	1300.777851	332.641286	1	1744	2974101	0	0
20	1322.770851	332.750506	2	1745	2925986	0	0
Ni_50_4-1_1_15	50	4	328.369800	328.369838	1493352587
1	1308.328480	336.345434	3	835	2911668	0	0
2	1317.103696	333.181147	1	1654	2984803	0	0
3	1330.822565	334.186788	2	592	2914557	0	0
4	1330.030105	336.436088	2	1385	3073511	0	0
5	1323.555509	337.102614	1	1517	2953760	0	0
6	1316.563429	336.454959	3	668	2969850	0	0
7	1324.689497	335.216679	2	1632	2959751	0	0
8	1327.202130	333.587808	2	267	2938774	0	0
9	1337.757647	337.332815	1	1231	2936019	0	0
10	1319.830686	335.292824	4	237	2862898	0	0
11	1305.500190	328.599990	4	830	2945808	0	0
12	1326.012514	336.781007	2	175	2945351	0	0
13	1334.378136	336.885123	3	395	2978137	0	0
14	1351.915343	340.282062	3	720	3015740	0	0
15	1325.587349	335.292824	4	171	3019838	0	0
16	1335.308672	336.625460	4	1532	2968511	0	0
17	1330.660322	336.454959	3	1789	2914483	0	0
18	1322.964330	334.095232	3	1905	2968762	0	0
19	1320.063607	335.372342	4	926	3036107	0	0
20	1332.555274	334.095232	3	427	2935861	0	0
Ni_50_4-1_1_16	50	4	300.190900	300.190957	1493352646
1	1220.145991	307.100071	4	695	3056341	0	0
2	1206.738924	305.648063	4	1848	3031479	0	0
3	1184.636535	301.414436	1	1925	3035392	0	0
4	1189.561474	299.639870	3	1250	3051237	2	2
5	1223.846110	309.035660	1	786	3056736	0	0
6	1203.328942	303.204600	2	1517	3016151	0	0
7	1223.188599	307.955424	1	1627	3000807	0	0
8	1194.574716	301.071897	3	939	2994479	0	0
9	1200.503926	302.501439	4	206	3023513	0	0
10	1194.845650	301.414436	1	631	3021658	0	0
11	1190.826646	301.390088	1	1714	3032806	0	0
12	1184.246051	301.414436	1	1037	2999892	0	0
13	1205.625118	305.733140	2	292	2971298	0	0
14	1221.694584	309.055072	4	1019	2998475	0	0
15	1194.763584	303.505972	4	1620	3069362	0	0
16	1181.205295	301.414436	1	16	2942071	0	0
17	1204.864660	302.501439	4	1273	3082791	0	0
18	1184.266832	300.190957	3	258	3097485	1	1
19	1213.763129	306.182071	2	944	3064766	0	0
20	1222.341779	308.189068	3	510	3036860	0	0
Ni_50_4-1_1_17	50	4	264.872900	264.872904	1493352707
1	1082.738079	273.587408	1	475	3055565	0	0
2	1060.733417	269.905766	3	1969	3030516	0	0
3	1079.210333	274.551382	2	1489	3030536	0	0
4	1063.315924	270.268745	3	1761	3073990	0	0
5	1066.294883	269.905766	3	199	3060243	0	0
6	1036.832726	269.905766	3	226	3050998	0	0
7	1086.936758	273.595042	4	1078	3029843	0	0
8	1058.901388	269.905766	3	72	3002116	0	0
9	1072.694794	274.046452	1	1008	3090997	0	0
10	1059.349335	269.712933	1	1481	3005689	0	0
11	1061.503256	269.905766	3	1069	3124081	0	0
12	1073.506414	271.114796	3	1299	3035862	0	0
13	1066.648615	272.011199	2	862	3073612	0	0
14	1094.032697	275.813544	4	620	3087185	0	0
15	1078.107814	273.197572	4	1918	2990101	0	0
16	1068.340939	269.465692	2	1951	3089603	0	0
17	1083.686008	273.577182	2	958	3058169	0	0
18	1062.833715	269.712933	1	86	3040826	0	0
19	1058.392435	265.080038	1	1149	2980944	0	0
20	1074.556720	271.427099	4	1489	3075946	0	0
Ni_50_4-1_1_18	50	4	317.924000	317.923939	1493352768
1	1265.164147	323.752287	3	504	3022484	0	0
2	1276.218163	322.199782	1	223	3031655	0	0
3	1283.897233	322.530448	2	1715	2986573	0	0
4	1302.886351	326.174193	3	974	2971558	0	0
5	1275.871679	323.520957	4	1982	2985749	0	0
6	1287.642960	324.715979	3	838	3030481	0	0
7	1284.720873	326.707050	3	894	2967089	0	0
8	1265.506033	318.054378	2	1563	3014618	0	0
9	1279.395329	323.406190	3	1774	3042159	0	0
10	1283.702016	323.498705	1	1635	2969605	0	0
11	1273.858502	323.752287	3	1251	3051681	0	0
12	1264.638119	319.958606	3	444	2987422	0	0
13	1269.618383	323.146106	4	1971	2967563	0	0
14	1260.004767	317.923939	2	686	2984974	1	1
15	1273.189185	322.899072	1	286	2946739	0	0
16	1269.288268	320.605540	4	1327	2962363	0	0
17	1266.689680	322.119537	4	1105	2994059	0	0
18	1264.963422	319.639029	1	781	2991067	0	0
19	1280.899925	325.392032	2	17	3031509	0	0
20	1270.856568	323.146106	4	1225	2993827	0	0
Ni_50_4-1_1_19	50	4	299.937300	1119.649567	1493352827
1	1203.342374	305.003541	4	471	3127800	0	2
2	1203.342374	305.003541	4	155	3188897	0	2
3	1177.410171	299.937274	4	216	3088361	1	2
4	1177.410171	299.937274	4	1907	3196553	1	2
5	1199.264551	303.073605	3	1159	3100785	0	2
6	1177.410171	299.937274	4	1772	3170801	1	2
7	1196.653211	300.530885	1	1280	3092757	0	2
8	1182.447617	301.344741	1	1288	3128614	0	2
9	1180.139318	299.937274	4	1034	3120189	1	2
10	1200.675217	301.344741	1	1989	3109526	0	2
11	1195.824626	301.344741	1	780	3182477	0	2
12	1217.323633	306.458669	3	318	3168858	0	2
13	1202.821469	301.877084	4	486	3131550	0	2
14	1207.810906	304.401469	1	717	3138147	0	2
15	1188.275457	302.380747	3	391	3141034	0	2
16	1188.864545	301.344741	1	1859	3095068	0	2
17	1217.578751	307.311748	4	1242	3171741	0	2
18	1181.912083	302.380747	3	1940	3088507	0	2
19	1182.489169	299.937274	4	1930	3073564	1	2
20	1211.398569	303.863181	1	321	3165152	0	2
Ni_50_4-1_1_20	50	4	315.097400	315.097386	1493352890
1	1270.818173	322.077818	1	1675	2984459	0	0
2	1273.732779	322.684759	1	1219	2986390	0	0
3	1263.560711	318.631763	2	149	3024813	0	0
4	1278.250551	321.708102	1	1258	3013651	0	0
5	1249.861065	316.713011	1	1238	2938869	0	0
6	1251.794208	316.727834	3	1309	2977784	0	0
7	1293.693889	324.853864	1	118	2942581	0	0
8	1285.710570	322.320463	3	1160	3018272	0	0
9	1307.860052	328.617451	2	889	3007801	0	0
10	1276.384704	322.410496	3	1680	3063192	0	0
11	1270.380840	321.711158	2	1204	2927926	0	0
12	1253.589979	316.727834	3	1010	3007830	0	0
13	1276.743246	322.614465	2	1055	2944783	0	0
14	1266.397845	318.487520	1	1348	3001962	0	0
15	1286.353832	327.215098	2	459	3061422	0	0
16	1282.129326	323.010642	3	530	2936850	0	0
17	1264.460233	321.766006	2	316	3035874	0	0
18	1263.133453	323.899185	3	368	3078048	0	0
19	1274.527054	324.291219	3	1068	3020448	0	0
20	1287.328407	325.121744	2	774	3038781	0	0
Ni_50_4-1_1_21	50	4	321.100500	321.100530	1493352950
1	1328.415451	337.024312	1	131	2864351	0	0
2	1299.820822	327.979744	1	381	2897739	0	0
3	1308.990371	330.407799	2	516	2866588	0	0
4	1328.609466	336.690597	2	852	2834700	0	0
5	1273.353548	329.256688	1	743	2916685	0	0
6	1277.028892	328.132505	1	1210	2836994	0	0
7	1331.289575	337.010591	2	894	2881441	0	0
8	1277.330883	324.531371	1	775	2860249	0	0
9	1273.047368	323.379546	1	270	2883048	0	0
10	1282.248766	324.832587	3	827	2945970	0	0
11	1302.799234	327.728066	1	547	2896405	0	0
12	1300.421536	329.307005	3	694	2904080	0	0
13	1321.448651	334.163117	1	317	2858795	0	0
14	1292.573691	329.458410	1	562	2843171	0	0
15	1306.676000	329.976802	1	1953	2927325	0	0
16	1293.185063	334.328980	1	1703	2895917	0	0
17	1289.837601	327.646773	1	754	2873284	0	0
18	1312.408469	333.067210	2	1459	2864628	0	0
19	1320.223547	332.800257	4	1495	2826687	0	0
20	1333.693536	335.805592	3	1004	2890626	0	0
Ni_50_4-1_1_22	50	4	273.272400	273.272414	1493353008
1	1091.314426	275.730730	3	59	2977151	0	0
2	1109.246147	281.691421	4	222	2961416	0	0
3	1094.083058	282.364818	4	1501	2992996	0	0
4	1113.818240	284.680063	2	1204	3013134	0	0
5	1097.501419	280.327089	1	178	3010416	0	0
6	1104.158779	279.428749	3	1242	3030829	0	0
7	1068.994275	278.446884	4	647	2957988	0	0
8	1096.016125	275.382231	4	1549	3035762	0	0
9	1120.780425	283.965817	2	1680	3032347	0	0
10	1090.385254	278.446884	4	15	2973748	0	0
11	1105.047802	282.046216	3	1732	3086858	0	0
12	1100.927731	278.773403	2	456	2967233	0	0
13	1113.163683	282.643179	2	1886	2991332	0	0
14	1098.655362	280.381077	2	1721	2998799	0	0
15	1108.216524	284.024556	4	1627	3003154	0	0
16	1068.994275	278.446884	4	175	2995558	0	0
17	1109.943865	281.339891	2	1189	3048294	0	0
18	1120.099435	283.265145	2	1254	2973144	0	0
19	1095.797045	276.964917	4	1419	2963927	0	0
20	1114.247515	280.381077	2	1771	3052444	0	0
Ni_50_4-1_1_23	50	4	287.555100	287.555036	1493353068
1	1125.432152	289.636810	1	348	3063675	0	0
2	1150.504290	289.764526	1	1916	3155414	0	0
3	1130.991307	290.754853	1	551	3116737	0	0
4	1160.397359	292.386907	3	1437	3158502	0	0
5	1141.901446	292.386907	3	1078	3097674	0	0
6	1128.557658	289.636810	1	1607	3150812	0	0
7	1150.206601	289.769811	4	1056	3097920	0	0
8	1148.591631	290.356961	3	1266	3080604	0	0
9	1152.387236	294.223248	4	1799	3051017	0	0
10	1146.634511	290.314862	2	1693	3089428	0	0
11	1134.459520	290.314862	2	1879	3164017	0	0
12	1166.744002	296.589523	1	1948	3171548	0	0
13	1163.717051	295.571168	1	535	3155200	0	0
14	1125.432152	289.636810	1	695	3162639	0	0
15	1165.266107	295.283625	2	1883	3128331	0	0
16	1128.557658	289.636810	1	772	3100825	0	0
17	1127.085559	290.754853	1	1942	3140599	0	0
18	1151.267557	292.386907	3	1590	3173593	0	0
19	1136.081688	291.335860	2	1329	3157726	0	0
20	1151.055151	288.197626	4	1630	3151692	0	0
Ni_50_4-1_1_24	50	4	352.892000	352.892041	1493353130
1	1425.465066	365.878179	4	377	2772349	0	0
2	1415.476049	361.655177	1	1882	2818880	0	0
3	1435.709057	359.977358	2	580	2729783	0	0
4	1451.039818	368.216483	1	1999	2760266	0	0
5	1400.975628	354.835709	4	1154	2847456	0	0
6	1447.261043	367.654286	3	1703	2780000	0	0
7	1433.502704	363.093950	2	765	2752094	0	0
8	1409.588106	356.480900	4	552	2816563	0	0
9	1438.847292	367.354275	3	323	2830051	0	0
10	1423.722988	364.786477	2	764	2773962	0	0
11	1425.859598	361.729306	1	1005	2782195	0	0
12	1441.740134	364.598455	3	321	2746699	0	0
13	1408.287984	358.198413	2	1711	2769544	0	0
14	1425.733576	365.320134	4	1157	2819671	0	0
15	1447.563400	365.229374	4	123	2803446	0	0
16	1451.009452	367.196677	1	1406	2772960	0	0
17	1439.566205	367.626308	2	1257	2754625	0	0
18	1439.467555	366.858329	4	1544	2844459	0	0
19	1428.751931	364.778519	4	1032	2771050	0	0
20	1425.440674	361.012561	4	1799	2819669	0	0
Ni_50_4-1_1_25	50	4	314.020300	314.020259	1493353186
1	1268.892802	322.289847	4	421	2900412	0	0
2	1268.363137	323.045353	4	896	2950245	0	0
3	1246.721943	318.706085	2	80	2890853	0	0
4	1262.744881	319.244854	3	632	2896032	0	0
5	1267.428891	320.789752	1	1544	2967625	0	0
6	1248.772751	317.122094	3	1840	2907132	0	0
7	1271.162916	320.114123	1	15	2900066	0	0
8	1254.456022	321.148262	2	489	2890074	0	0
9	1247.884033	320.055617	1	1399	2945931	0	0
10	1275.970735	322.289847	4	206	2942904	0	0
11	1264.628919	318.252868	4	1826	2948046	0	0
12	1262.885928	318.793940	1	778	2933242	0	0
13	1287.021758	323.109509	3	1324	2956577	0	0
14	1251.698254	318.252868	4	288	2938831	0	0
15	1269.908040	320.019136	2	371	2988477	0	0
16	1262.639754	321.210782	1	1588	2901718	0	0
17	1273.770030	320.847875	3	1966	2891668	0	0
18	1270.692363	319.659706	3	1553	2949965	0	0
19	1263.878298	322.852185	3	1725	2945994	0	0
20	1265.686244	322.289847	4	719	2954106	0	0
Ni_50_4-1_2_1	50	4	329.294500	329.294478	1493353245
1	1312.181624	332.646909	1	1819	2862146	0	0
2	1296.823073	335.409417	1	1450	2869968	0	0
3	1307.098017	334.266216	3	1117	2847891	0	0
4	1301.565129	334.266216	3	1050	2891089	0	0
5	1320.241218	335.409417	1	1098	2891999	0	0
6	1286.840013	334.266216	3	537	2864213	0	0
7	1311.604028	332.569184	1	196	2861075	0	0
8	1320.709891	334.939773	1	1886	2834573	0	0
9	1294.194465	334.266216	3	1324	2910808	0	0
10	1319.444580	335.741737	4	906	2876488	0	0
11	1304.088128	334.266216	3	906	2822081	0	0
12	1315.570026	337.570274	3	1143	2920394	0	0
13	1319.079988	334.913229	2	1806	2877410	0	0
14	1285.169900	330.565854	1	1989	2926871	0	0
15	1325.125269	336.192858	1	431	2971603	0	0
16	1281.348610	331.090526	1	1127	2840092	0	0
17	1279.102026	329.328152	2	1453	2886745	0	0
18	1321.299087	333.584653	4	243	2927951	0	0
19	1299.117327	332.293901	1	523	2853707	0	0
20	1339.527830	340.319857	3	951	2879795	0	0
Ni_50_4-1_2_2	50	4	337.220400	337.220364	1493353302
1	1373.194716	348.130734	3	232	2842473	0	0
2	1343.438242	350.329034	4	1770	2851682	0	0
3	1388.475373	353.864765	4	391	2791252	0	0
4	1384.501959	348.031886	4	901	2788598	0	0
5	1371.474332	353.028663	3	442	2817507	0	0
6	1368.905309	348.555804	2	1161	2932411	0	0
7	1357.464413	346.174042	1	1207	2822752	0	0
8	1348.427699	346.174042	1	1510	2818693	0	0
9	1360.277147	346.745283	3	939	2806626	0	0
10	1377.414780	351.896002	3	1696	2932661	0	0
11	1377.867907	346.462680	4	1232	2886833	0	0
12	1343.664943	343.826868	4	1892	2870625	0	0
13	1371.069350	346.894857	4	1437	2874568	0	0
14	1406.173092	354.173662	1	1870	2800334	0	0
15	1382.516046	346.283382	4	862	2810468	0	0
16	1385.869785	351.303669	4	870	2896199	0	0
17	1371.203506	348.902069	4	1229	2845451	0	0
18	1391.827275	351.799906	4	35	2881434	0	0
19	1366.464302	348.464788	2	463	2861652	0	0
20	1391.351057	351.007675	4	1147	2878613	0	0
Ni_50_4-1_2_3	50	4	391.413500	391.413428	1493353359
1	1575.345559	404.011929	2	1376	2810223	0	0
2	1600.358422	404.583248	1	1684	2807371	0	0
3	1585.909640	406.828683	1	982	2801829	0	0
4	1588.278400	403.627687	3	587	2765703	0	0
5	1575.906268	401.143769	2	1583	2777479	0	0
6	1554.185369	397.920277	4	1314	2794054	0	0
7	1584.126503	401.410328	1	1226	2793398	0	0
8	1574.247814	399.958063	2	167	2798211	0	0
9	1559.613527	398.505997	3	327	2807687	0	0
10	1557.039596	398.161597	3	1685	2792441	0	0
11	1593.872879	400.590433	3	23	2754408	0	0
12	1574.360200	405.923896	4	675	2815904	0	0
13	1581.414090	403.998971	4	1963	2837751	0	0
14	1552.878740	399.958063	2	1528	2800476	0	0
15	1561.683215	405.881693	2	1573	2839425	0	0
16	1571.152642	400.590433	3	789	2799562	0	0
17	1568.012846	406.422820	1	420	2813125	0	0
18	1574.918274	406.096290	1	768	2748655	0	0
19	1564.573505	397.667296	4	115	2801059	0	0
20	1587.233504	401.669434	1	104	2728353	0	0
Ni_50_4-1_2_4	50	4	296.654900	296.654903	1493353415
1	1203.792276	306.686599	2	761	3036419	0	0
2	1183.952892	304.469527	3	396	2994081	0	0
3	1173.647221	303.758424	4	1544	2965817	0	0
4	1201.825263	308.621976	4	137	2955629	0	0
5	1229.910793	308.970981	3	1596	2950767	0	0
6	1209.434071	307.667330	4	1891	2954475	0	0
7	1212.210160	307.623200	3	901	3054435	0	0
8	1215.916787	309.569342	1	490	3013061	0	0
9	1216.284282	306.114044	2	392	3038948	0	0
10	1208.886929	309.816644	1	622	3047347	0	0
11	1191.240951	300.579077	3	1024	3003794	0	0
12	1183.811043	299.127557	3	1577	3103974	0	0
13	1176.118155	300.327122	1	1708	3012047	0	0
14	1193.694000	300.735189	4	511	3016151	0	0
15	1161.447142	305.309891	4	104	3000192	0	0
16	1222.810176	312.017019	1	935	3048621	0	0
17	1204.777792	305.759082	4	1922	3031605	0	0
18	1196.704843	306.702827	4	702	3001206	0	0
19	1184.345990	305.426112	1	1545	3074759	0	0
20	1200.667372	304.148140	1	931	3044490	0	0
Ni_50_4-1_2_5	50	4	391.169800	391.169811	1493353476
1	1582.186577	403.957741	1	1357	2885395	0	0
2	1566.763188	391.889924	3	924	2893388	0	0
3	1586.524069	403.879712	3	1319	2878323	0	0
4	1612.977162	404.902765	1	1027	2845510	0	0
5	1568.186324	398.402569	3	1889	2879662	0	0
