Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493130427
20	497.113341	73.805732	5	217	17954573	2	2
Ni_35_7-1_1_25	35	7	64.985820	64.985827	1493183414
1	414.685277	62.614515	3	475	18081452	2	2
2	417.094252	62.614515	3	19	18121177	2	2
3	417.583277	62.614515	3	1322	18201505	2	2
4	417.583277	62.614515	3	21	18235821	2	2
5	417.094252	62.614515	3	62	18125817	2	2
6	414.685277	62.614515	3	1297	18084884	2	2
7	414.685277	62.614515	3	1551	18098033	2	2
8	417.094252	62.614515	3	105	18099677	2	2
9	417.094252	62.614515	3	747	17988074	2	2
10	417.094252	62.614515	3	981	18098169	2	2
11	414.685277	62.614515	3	442	18393088	2	2
12	417.583277	62.614515	3	540	18186981	2	2
13	417.583277	62.614515	3	1547	18176570	2	2
14	414.685277	62.614515	3	903	18228860	2	2
15	417.583277	62.614515	3	11	18206040	2	2
16	414.685277	62.614515	3	1651	18286356	2	2
17	417.583277	62.614515	3	352	18087356	2	2
18	414.685277	62.614515	3	161	18239890	2	2
19	417.094252	62.614515	3	426	17963715	2	2
20	417.583277	62.614515	3	38	18287355	2	2
Ni_35_7-1_2_1	35	7	86.994130	86.994126	1493183777
1	581.764858	86.994126	5	382	16516573	1	1
2	561.447947	86.994126	5	1280	16271387	1	1
3	597.487222	86.994126	5	299	16423903	1	1
4	596.284276	86.994126	5	533	16491494	1	1
5	569.773909	86.994126	5	3	16611158	1	1
6	561.447947	86.994126	5	2	16538013	1	1
7	597.487222	86.994126	5	58	16612400	1	1
8	583.411733	86.994126	5	64	16546641	1	1
9	569.773909	86.994126	5	612	16493943	1	1
10	583.849398	86.994126	5	202	16567144	1	1
11	561.447947	86.994126	5	463	16413025	1	1
12	569.773909	86.994126	5	71	16367671	1	1
13	581.764858	86.994126	5	54	16343184	1	1
14	596.284276	86.994126	5	318	16309280	1	1
15	583.411733	86.994126	5	33	16606373	1	1
16	569.773909	86.994126	5	221	16336040	1	1
17	583.849398	86.994126	5	548	16260718	1	1
18	561.447947	86.994126	5	96	16478607	1	1
19	588.134625	86.994126	5	122	16370375	1	1
20	596.284276	86.994126	5	599	16444746	1	1
Ni_35_7-1_2_2	35	7	65.426540	65.426546	1493184106
1	435.653285	65.347493	3	22	16983656	2	2
2	423.636672	65.347493	3	26	16854676	2	2
3	423.636672	65.347493	3	88	17020961	2	2
4	423.636672	65.347493	3	81	16892256	2	2
5	435.653285	65.347493	3	56	16916577	2	2
6	423.636672	65.347493	3	38	16821255	2	2
7	435.653285	65.347493	3	3	16982165	2	2
8	423.636672	65.347493	3	1	16996173	2	2
9	435.653285	65.347493	3	41	16735514	2	2
10	435.653285	65.347493	3	15	17136400	2	2
11	435.653285	65.347493	3	12	16944777	2	2
12	423.636672	65.347493	3	64	16949335	2	2
13	435.653285	65.347493	3	45	17011044	2	2
14	423.636672	65.347493	3	53	16838683	2	2
15	423.636672	65.347493	3	18	17092701	2	2
16	423.636672	65.347493	3	58	16862055	2	2
17	435.653285	65.347493	3	55	17052159	2	2
18	435.653285	65.347493	3	14	16889875	2	2
19	423.636672	65.347493	3	25	16924179	2	2
20	423.636672	65.347493	3	22	17021018	2	2
Ni_35_7-1_2_3	35	7	92.745960	92.745960	1493184445
1	601.569542	92.745960	3	73	16803527	1	1
2	611.328338	92.745960	3	116	16744366	1	1
3	601.569542	92.745960	3	3	16839625	1	1
4	601.569542	92.745960	3	17	16937603	1	1
5	601.569542	92.745960	3	37	16714272	1	1
6	601.569542	92.745960	3	1	16923863	1	1
7	612.675507	92.745960	3	59	16658817	1	1
8	601.569542	92.745960	3	109	16681593	1	1
9	611.328338	92.745960	3	39	16766307	1	1
10	612.675507	92.745960	3	76	16746110	1	1
11	620.026484	92.745960	3	166	16831701	1	1
12	612.675507	92.745960	3	184	16739766	1	1
13	611.328338	92.745960	3	89	16963098	1	1
14	611.328338	92.745960	3	83	16877908	1	1
15	611.328338	92.745960	3	0	16960225	1	1
16	611.328338	92.745960	3	50	16949997	1	1
17	612.675507	92.745960	3	26	16883468	1	1
18	612.675507	92.745960	3	59	16902461	1	1
19	601.569542	92.745960	3	43	16889956	1	1
20	611.328338	92.745960	3	298	16928890	1	1
Ni_35_7-1_2_4	35	7	70.404690	70.404687	1493184782
1	468.999142	70.404687	7	237	17141925	1	1
2	463.365567	70.404687	7	322	17020644	1	1
3	468.999142	70.404687	7	51	17000941	1	1
4	468.999142	70.404687	7	265	16871027	1	1
5	468.999142	70.404687	7	80	16988694	1	1
6	468.999142	70.404687	7	115	16897916	1	1
7	463.365567	70.404687	7	154	16955722	1	1
8	463.365567	70.404687	7	88	17062632	1	1
9	468.999142	70.404687	7	4	16900751	1	1
10	468.999142	70.404687	7	57	17069584	1	1
11	463.365567	70.404687	7	73	17280908	1	1
12	468.999142	70.404687	7	95	16804396	1	1
13	468.999142	70.404687	7	611	17123131	1	1
14	468.999142	70.404687	7	703	17078246	1	1
15	468.999142	70.404687	7	244	16973648	1	1
16	463.365567	70.404687	7	659	16944757	1	1
17	463.365567	70.404687	7	3	16994863	1	1
18	463.365567	70.404687	7	265	17004478	1	1
19	463.365567	70.404687	7	47	16888262	1	1
20	463.365567	70.404687	7	28	17054975	1	1
Ni_35_7-1_2_5	35	7	77.378210	77.378210	1493185122
1	482.417990	77.378210	6	32	17145735	1	1
2	482.127139	77.378210	6	9	17095606	1	1
3	481.546495	77.378210	6	10	17030639	1	1
4	482.417990	77.378210	6	9	17327911	1	1
5	486.455571	77.378210	6	7	17231806	1	1
6	482.417990	77.378210	6	17	17039109	1	1
7	476.702425	77.378210	6	19	17063940	1	1
8	480.601984	77.378210	6	1	17031748	1	1
9	482.127139	77.378210	6	5	16921537	1	1
10	486.455571	77.378210	6	78	17143818	1	1
11	497.357847	77.378210	6	107	17386032	1	1
12	495.458123	77.378210	6	15	18176482	1	1
13	482.841713	77.378210	6	54	17646911	1	1
14	482.841713	77.378210	6	36	17139449	1	1
15	482.417990	77.378210	6	43	17255776	1	1
16	481.749462	77.378210	6	21	17159506	1	1
17	482.841713	77.378210	6	68	17217058	1	1
18	482.855679	77.378210	6	30	17119637	1	1
19	491.056068	77.378210	6	18	17171886	1	1
20	482.417990	77.378210	6	48	17232794	1	1
Ni_35_7-1_2_6	35	7	98.742870	98.742865	1493185466
1	633.009430	98.083595	7	1107	16431703	2	2
2	632.830682	98.635423	6	99	16295516	2	2
3	632.830682	98.635423	6	984	16561397	2	2
4	633.009430	98.083595	7	1415	16324742	2	2
5	633.009430	98.083595	7	929	16423121	2	2
6	633.009430	98.083595	7	270	16221420	2	2
7	633.009430	98.083595	7	1350	16579437	2	2
8	633.009430	98.083595	7	982	16409273	2	2
9	633.009430	98.083595	7	272	16527917	2	2
10	633.009430	98.083595	7	1704	16371310	2	2
11	632.830682	98.635423	6	643	16570459	2	2
12	633.009430	98.083595	7	1437	16434872	2	2
13	633.009430	98.083595	7	619	16386926	2	2
14	633.009430	98.083595	7	1646	16433772	2	2
15	633.009430	98.083595	7	474	16477534	2	2
16	633.009430	98.083595	7	616	16364074	2	2
17	633.009430	98.083595	7	1141	16524264	2	2
18	632.830682	98.635423	6	466	16513393	2	2
19	639.645901	98.635423	6	460	16493348	2	2
20	633.009430	98.083595	7	712	16545316	2	2
Ni_35_7-1_2_7	35	7	84.178380	84.178382	1493185795
1	546.876592	84.167083	7	83	17197133	2	2
2	553.884241	84.167083	7	159	17066701	2	2
3	553.884241	84.167083	7	48	17087310	2	2
4	553.884241	84.167083	7	257	17023644	2	2
5	553.884241	84.167083	7	17	17030714	2	2
6	553.884241	84.167083	7	326	17026471	2	2
7	554.241730	84.167083	7	255	17094245	2	2
8	560.847489	84.167083	7	369	17134898	2	2
9	544.156151	84.167083	7	643	17235089	2	2
10	553.884241	84.167083	7	1	17044809	2	2
11	546.876592	84.167083	7	111	17311518	2	2
12	560.847489	84.167083	7	187	17105835	2	2
13	544.156151	84.167083	7	242	17161255	2	2
14	544.156151	84.167083	7	29	17071140	2	2
15	553.884241	84.167083	7	11	17191138	2	2
16	563.567930	84.167083	7	523	17068516	2	2
17	553.884241	84.167083	7	543	17126274	2	2
18	549.959082	84.167083	7	488	17133607	2	2
19	544.156151	84.167083	7	284	17171435	2	2
20	544.156151	84.167083	7	163	17087837	2	2
Ni_35_7-1_2_8	35	7	78.428770	78.428773	1493186138
1	538.857386	79.061742	4	13	16923435	0	0
2	520.721030	78.867022	5	1007	17036291	0	0
3	513.212117	78.867022	5	813	17009454	0	0
4	513.212117	78.867022	5	243	17056687	0	0
5	514.976584	78.428773	1	1479	17056825	1	1
6	514.976584	78.428773	1	876	17245496	1	1
7	514.976584	78.428773	1	449	16788051	1	1
8	514.976584	78.428773	1	648	16960361	1	1
9	514.976584	78.428773	1	569	17034885	1	1
10	524.717563	78.867022	5	150	17127486	0	0
11	514.976584	78.428773	1	357	17030576	1	1
12	514.976584	78.428773	1	1679	17032122	1	1
13	514.976584	78.428773	1	1883	17168265	1	1
14	520.721030	78.867022	5	943	17091607	0	0
15	513.212117	78.867022	5	432	16847984	0	0
16	514.976584	78.428773	1	524	17005697	1	1
17	514.976584	78.428773	1	335	16855731	1	1
18	514.976584	78.428773	1	1156	17156748	1	1
19	514.976584	78.428773	1	437	16946584	1	1
20	513.212117	78.867022	5	404	16871248	0	0
Ni_35_7-1_2_9	35	7	89.720410	89.720417	1493186478
1	605.849792	89.720417	4	100	16023009	1	1
2	595.750613	89.720417	4	183	16338252	1	1
3	608.440071	89.720417	4	273	16268620	1	1
4	595.750613	89.720417	4	172	16118855	1	1
5	605.849792	89.720417	4	229	16224302	1	1
6	608.440071	89.720417	4	67	16190190	1	1
7	605.849792	89.720417	4	29	16176415	1	1
8	595.750613	89.720417	4	301	16246643	1	1
9	595.750613	89.720417	4	60	16048726	1	1
10	595.750613	89.720417	4	194	15974164	1	1
11	605.849792	89.720417	4	365	16082914	1	1
12	595.750613	89.720417	4	134	16105879	1	1
13	605.849792	89.720417	4	392	16360155	1	1
14	608.440071	89.720417	4	372	16040262	1	1
15	605.849792	89.720417	4	30	16154123	1	1
16	605.849792	89.720417	4	78	16140953	1	1
17	595.750613	89.720417	4	311	16156319	1	1
18	595.750613	89.720417	4	31	16213053	1	1
19	605.849792	89.720417	4	155	16174280	1	1
20	605.849792	89.720417	4	111	16044489	1	1
Ni_35_7-1_2_10	35	7	87.072650	87.072652	1493186801
1	576.812175	87.072652	7	382	17035678	1	1
2	579.096310	87.072652	7	1132	16918506	1	1
3	576.812175	87.072652	7	278	17149434	1	1
4	576.812175	87.072652	7	399	16969280	1	1
5	576.812175	87.072652	7	1834	17148787	1	1
6	579.096310	87.072652	7	1658	17063655	1	1
7	576.812175	87.072652	7	536	16952746	1	1
8	581.186612	89.309543	4	907	16971147	0	0
9	579.096310	87.072652	7	791	17176287	1	1
10	578.530891	89.309543	4	58	17059026	0	0
11	576.812175	87.072652	7	559	16947957	1	1
12	579.096310	87.072652	7	123	17040445	1	1
13	576.812175	87.072652	7	752	17069831	1	1
14	576.812175	87.072652	7	686	17097335	1	1
15	579.096310	87.072652	7	118	17033665	1	1
16	576.812175	87.072652	7	145	17130498	1	1
17	579.096310	87.072652	7	585	17007842	1	1
18	576.812175	87.072652	7	733	16926137	1	1
19	579.096310	87.072652	7	169	16936461	1	1
20	578.530891	89.309543	4	83	16857019	0	0
Ni_35_7-1_2_11	35	7	96.664480	96.664477	1493187142
1	632.821770	96.664477	2	918	16368512	1	1
2	637.436472	96.664477	2	34	16298943	1	1
3	631.653767	96.664477	2	466	16454821	1	1
4	647.437562	96.664477	2	639	16304557	1	1
5	629.520989	96.664477	2	473	16556613	1	1
6	629.520989	96.664477	2	119	16397334	1	1
7	647.437562	96.664477	2	54	16254579	1	1
8	632.821770	96.664477	2	70	16200025	1	1
9	647.437562	96.664477	2	180	16339464	1	1
10	632.821770	96.664477	2	831	16280323	1	1
11	629.520989	96.664477	2	833	16217896	1	1
12	629.520989	96.664477	2	7	16318590	1	1
13	652.692764	96.664477	2	67	16477781	1	1
14	629.520989	96.664477	2	254	16425271	1	1
15	629.520989	96.664477	2	253	16409547	1	1
16	634.135691	96.664477	2	145	16421682	1	1
17	634.135691	96.664477	2	195	16453827	1	1
18	631.653767	96.664477	2	217	16536288	1	1
19	634.954549	96.664477	2	23	16401383	1	1
20	634.135691	96.664477	2	0	16521468	1	1
Ni_35_7-1_2_12	35	7	92.326170	92.326179	1493187469
1	612.322485	92.326179	3	729	17044242	1	1
2	610.024537	92.326179	3	255	16870403	1	1
3	621.174800	92.326179	3	1082	17297726	1	1
4	614.970636	92.326179	3	500	16972040	1	1
5	614.970636	92.326179	3	637	17088326	1	1
6	623.569417	92.326179	3	96	17062088	1	1
7	621.174800	92.326179	3	699	17204086	1	1
8	614.970636	92.326179	3	389	17108671	1	1
9	618.876852	92.326179	3	188	17110581	1	1
10	610.024537	92.326179	3	614	17289305	1	1
11	614.970636	92.326179	3	249	17280429	1	1
12	618.876852	92.326179	3	62	17166599	1	1
13	621.174800	92.326179	3	126	17245261	1	1
14	612.322485	92.326179	3	549	17113597	1	1
15	612.322485	92.326179	3	503	16993376	1	1
16	612.322485	92.326179	3	68	17048415	1	1
17	610.024537	92.326179	3	537	17131379	1	1
18	612.322485	92.326179	3	722	17007424	1	1
19	623.569417	92.326179	3	12	17071801	1	1
20	610.024537	92.326179	3	221	17081904	1	1
Ni_35_7-1_2_13	35	7	71.033470	71.033462	1493187811
1	451.449129	69.260941	5	15	17185624	2	2
2	448.116351	69.260941	5	444	17235445	2	2
3	448.116351	69.260941	5	100	17097130	2	2
4	447.072575	69.260941	5	132	17040650	2	2
5	467.349223	69.260941	5	18	17226971	2	2
6	453.097610	69.260941	5	144	17041528	2	2
7	448.116351	69.260941	5	181	17034129	2	2
8	446.615542	69.260941	5	93	17356278	2	2
9	453.158852	69.260941	5	170	17184474	2	2
10	446.615542	69.260941	5	91	17119567	2	2
11	446.615542	69.260941	5	21	17051396	2	2
12	453.158167	69.260941	5	30	17266764	2	2
13	454.610851	69.260941	5	128	16963307	2	2
14	447.072575	69.260941	5	561	17129894	2	2
15	452.901128	69.260941	5	15	17155726	2	2
16	452.844432	69.260941	5	58	17091765	2	2
17	451.392433	69.260941	5	207	17142971	2	2
18	446.615542	69.260941	5	711	17206265	2	2
19	451.392433	69.260941	5	479	17184121	2	2
20	452.844432	69.260941	5	9	17155231	2	2
Ni_35_7-1_2_14	35	7	89.592610	493.191119	1493188154
1	602.273349	88.971841	3	181	16520825	2	2
2	602.273349	88.971841	3	133	16306530	2	2
3	602.273349	88.971841	3	420	16126460	2	2
4	602.273349	88.971841	3	4	16197426	2	2
5	602.273349	88.971841	3	26	16270243	2	2
6	602.273349	88.971841	3	448	16340592	2	2
7	602.273349	88.971841	3	150	16491589	2	2
8	602.273349	88.971841	3	392	16346808	2	2
9	602.273349	88.971841	3	629	16103792	2	2
10	602.273349	88.971841	3	209	16263320	2	2
11	602.273349	88.971841	3	94	16205204	2	2
12	602.273349	88.971841	3	102	16548631	2	2
13	602.273349	88.971841	3	35	16346709	2	2
14	602.273349	88.971841	3	600	16372792	2	2
15	602.273349	88.971841	3	387	16245461	2	2
16	602.273349	88.971841	3	57	16407058	2	2
17	602.273349	88.971841	3	237	16398956	2	2
18	602.273349	88.971841	3	176	16229977	2	2
19	602.273349	88.971841	3	436	16477188	2	2
20	602.273349	88.971841	3	156	16219424	2	2
Ni_35_7-1_2_15	35	7	81.442210	81.442206	1493188481
1	539.156661	81.442206	7	44	17679499	1	1
2	539.579136	81.442206	7	1	17890337	1	1
3	539.579136	81.442206	7	97	17646566	1	1
4	539.156661	81.442206	7	93	17669247	1	1
5	539.156661	81.442206	7	40	17658806	1	1
6	539.579136	81.442206	7	8	17930615	1	1
7	539.156661	81.442206	7	38	17907769	1	1
8	539.156661	81.442206	7	8	17779300	1	1
9	539.156661	81.442206	7	57	17824399	1	1
10	539.579136	81.442206	7	208	17710746	1	1
11	539.156661	81.442206	7	81	17739919	1	1
12	539.156661	81.442206	7	38	17870151	1	1
13	539.579136	81.442206	7	42	17677622	1	1
14	539.156661	81.442206	7	79	17509469	1	1
15	539.156661	81.442206	7	38	17864634	1	1
16	539.579136	81.442206	7	63	17804959	1	1
17	539.156661	81.442206	7	30	17896604	1	1
18	539.156661	81.442206	7	30	17722269	1	1
19	539.579136	81.442206	7	37	17679458	1	1
20	539.579136	81.442206	7	87	17558867	1	1
Ni_35_7-1_2_16	35	7	106.548600	106.548589	1493188836
1	689.406024	104.030473	6	137	16472883	2	2
2	689.406024	104.030473	6	8	16324156	2	2
3	694.491847	104.030473	6	108	16412519	2	2
4	695.355923	104.030473	6	127	16518396	2	2
5	703.642017	104.030473	6	286	16633730	2	2
6	696.614277	104.030473	6	128	16410212	2	2
7	694.491847	104.030473	6	786	16508058	2	2
8	704.594804	103.788732	6	1758	16416646	2	2
9	694.491847	104.030473	6	205	16482147	2	2
10	704.594804	103.788732	6	15	16393355	2	2
11	704.594804	103.788732	6	493	16258091	2	2
12	704.594804	103.788732	6	1889	16304357	2	2
13	695.355923	104.030473	6	69	16377297	2	2
14	703.642017	104.030473	6	240	16433789	2	2
15	704.594804	103.788732	6	395	16285606	2	2
16	704.594804	103.788732	6	1511	16464797	2	2
17	703.642017	104.030473	6	48	16462622	2	2
18	710.734874	104.030473	6	72	16568193	2	2
19	691.409446	104.030473	6	498	16308980	2	2
20	695.355923	104.030473	6	104	16375202	2	2
Ni_35_7-1_2_17	35	7	108.015800	108.015758	1493189164
1	674.925355	108.015758	5	22	16505957	1	1
2	674.925355	108.015758	5	81	16596735	1	1
3	700.637730	108.015758	5	24	16574050	1	1
4	719.018980	108.015758	5	5	16626719	1	1
5	700.637730	108.015758	5	28	16279421	1	1
6	695.871650	108.015758	5	124	16703554	1	1
7	703.063479	108.015758	5	96	16628009	1	1
8	718.520146	108.015758	5	19	16487451	1	1
9	695.871650	108.015758	5	43	16531789	1	1
10	674.925355	108.015758	5	23	16487008	1	1
11	674.925355	108.015758	5	48	16588278	1	1
12	674.925355	108.015758	5	9	16620617	1	1
13	700.637730	108.015758	5	49	16588040	1	1
14	700.637730	108.015758	5	24	16518612	1	1
15	700.637730	108.015758	5	19	16648133	1	1
16	700.637730	108.015758	5	26	16545800	1	1
17	692.532499	108.015758	5	90	16610400	1	1
18	719.230571	108.015758	5	56	16633350	1	1
19	718.784868	108.015758	5	3	16628821	1	1
20	710.299137	108.015758	5	1	16540234	1	1
Ni_35_7-1_2_18	35	7	71.222680	71.222690	1493189496
1	464.232510	71.222690	4	163	17076757	1	1
2	464.232510	71.222690	4	45	17317693	1	1
3	464.232510	71.222690	4	123	17148006	1	1
4	464.232510	71.222690	4	221	17149725	1	1
5	464.232510	71.222690	4	162	17344177	1	1
6	464.232510	71.222690	4	132	17015687	1	1
7	464.232510	71.222690	4	196	17221533	1	1
8	464.232510	71.222690	4	137	17334536	1	1
9	464.232510	71.222690	4	306	17215232	1	1
10	464.232510	71.222690	4	0	17173829	1	1
11	464.232510	71.222690	4	176	17086278	1	1
12	464.232510	71.222690	4	242	17118349	1	1
13	464.232510	71.222690	4	15	17303169	1	1
14	464.232510	71.222690	4	16	17222798	1	1
15	464.232510	71.222690	4	606	17123264	1	1
16	464.232510	71.222690	4	193	17358992	1	1
17	464.232510	71.222690	4	137	17287621	1	1
18	464.232510	71.222690	4	161	17147881	1	1
19	464.232510	71.222690	4	486	17356218	1	1
20	464.232510	71.222690	4	225	17067465	1	1
Ni_35_7-1_2_19	35	7	91.232680	91.232678	1493189840
1	588.196886	89.333308	4	71	16929351	2	2
2	588.196886	89.333308	4	231	17030793	2	2
3	588.196886	89.333308	4	15	17084192	2	2
4	588.196886	89.333308	4	65	17045309	2	2
5	588.196886	89.333308	4	295	17060585	2	2
6	588.196886	89.333308	4	121	17114369	2	2
7	588.196886	89.333308	4	1	17216582	2	2
8	588.196886	89.333308	4	263	17247823	2	2
9	588.196886	89.333308	4	88	16993367	2	2
10	588.196886	89.333308	4	70	17064203	2	2
11	588.196886	89.333308	4	40	17026490	2	2
12	588.196886	89.333308	4	51	17053130	2	2
13	588.196886	89.333308	4	12	17129306	2	2
14	588.196886	89.333308	4	102	17001866	2	2
15	588.196886	89.333308	4	264	17092759	2	2
16	588.196886	89.333308	4	25	17007903	2	2
17	588.196886	89.333308	4	327	17167919	2	2
18	588.196886	89.333308	4	84	16955072	2	2
19	588.196886	89.333308	4	119	17089122	2	2
20	588.196886	89.333308	4	15	16993905	2	2
Ni_35_7-1_2_20	35	7	93.957960	93.957961	1493190181
1	623.845285	93.957961	4	1012	17051602	1	1
2	623.582925	93.957961	4	319	17257116	1	1
3	623.582925	93.957961	4	950	17083397	1	1
4	623.582925	93.957961	4	52	16998807	1	1
5	623.582925	93.957961	4	732	17070992	1	1
6	623.582925	93.957961	4	278	17228835	1	1
7	627.359845	93.957961	4	182	17109234	1	1
8	623.582925	93.957961	4	138	16981631	1	1
9	627.359845	93.957961	4	1591	17163111	1	1
10	627.359845	93.957961	4	537	17022017	1	1
11	623.845285	93.957961	4	1397	16971850	1	1
12	623.845285	93.957961	4	325	17274319	1	1
13	623.582925	93.957961	4	766	17131972	1	1
14	623.845285	93.957961	4	632	17211195	1	1
15	623.845285	93.957961	4	971	16970068	1	1
16	627.359845	93.957961	4	1090	17081973	1	1
17	623.582925	93.957961	4	1361	17163346	1	1
18	623.582925	93.957961	4	23	17050963	1	1
19	627.359845	93.957961	4	294	17132603	1	1
20	627.359845	93.957961	4	22	16939735	1	1
Ni_35_7-1_2_21	35	7	86.029450	86.029449	1493190523
1	565.892348	85.527470	6	140	16325246	2	2
2	570.927430	85.355124	3	13	16411344	2	2
3	570.927430	85.355124	3	556	16523215	2	2
4	570.927430	85.355124	3	404	16380566	2	2
5	570.927430	85.355124	3	251	16398630	2	2
6	570.927430	85.355124	3	79	16555827	2	2
7	570.927430	85.355124	3	1788	16531095	2	2
8	570.927430	85.355124	3	820	16308360	2	2
9	584.851444	85.527470	6	935	16197119	2	2
10	570.927430	85.355124	3	430	16400133	2	2
11	562.820777	85.527470	6	50	16360240	2	2
12	570.927430	85.355124	3	412	16462207	2	2
13	570.927430	85.355124	3	963	16515612	2	2
14	570.927430	85.355124	3	756	16447244	2	2
15	574.874597	85.527470	6	136	16460102	2	2
16	570.927430	85.355124	3	367	16461924	2	2
17	570.927430	85.355124	3	20	16494453	2	2
18	570.927430	85.355124	3	1568	16474226	2	2
19	570.927430	85.355124	3	54	16570508	2	2
20	570.927430	85.355124	3	1823	16242371	2	2
Ni_35_7-1_2_22	35	7	83.855490	83.855488	1493190851
1	560.525288	83.145466	5	6	16634040	2	2
2	560.525288	83.145466	5	746	16526676	2	2
3	560.525288	83.145466	5	209	16425568	2	2
4	560.525288	83.145466	5	196	16592638	2	2
5	560.525288	83.145466	5	378	16550579	2	2
6	560.525288	83.145466	5	1138	16561454	2	2
7	560.525288	83.145466	5	222	16396498	2	2
8	560.525288	83.145466	5	1479	16513903	2	2
9	560.525288	83.145466	5	1176	16408317	2	2
10	560.525288	83.145466	5	1032	16602163	2	2
11	560.525288	83.145466	5	671	16404943	2	2
12	560.525288	83.145466	5	1378	16579089	2	2
13	560.525288	83.145466	5	1284	16428268	2	2
14	560.525288	83.145466	5	890	16632474	2	2
15	560.525288	83.145466	5	287	16579930	2	2
16	560.525288	83.145466	5	209	16567959	2	2
17	560.525288	83.145466	5	1884	16375987	2	2
18	560.525288	83.145466	5	375	16368783	2	2
19	557.936965	83.855488	2	0	16617985	1	1
20	548.879132	83.855488	2	40	16590842	1	1
Ni_35_7-1_2_23	35	7	89.488860	89.488864	1493191182
1	584.906758	86.652014	1	1400	15942168	2	2
2	584.906758	86.652014	1	114	15986809	2	2
3	584.906758	86.652014	1	1443	15768072	2	2
4	584.906758	86.652014	1	258	16118385	2	2
