Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317904
13	9094.027587	2277.523998	4	91	18059501	2	2
14	9094.027587	2277.523998	4	23	17993518	2	2
15	9094.027587	2277.523998	4	31	18017872	2	2
16	9094.027587	2277.523998	4	232	18251759	2	2
17	9094.027587	2277.523998	4	197	17822552	2	2
18	9094.027587	2277.523998	4	120	18214731	2	2
19	9094.027587	2277.523998	4	73	18221349	2	2
20	9094.027587	2277.523998	4	32	18179416	2	2
Ni_50_4-2_2_16	50	4	2283.268000	2283.268241	1493420451
1	9101.864177	2283.268241	4	4	16999222	1	1
2	9101.864177	2283.268241	4	198	16745383	1	1
3	9108.061727	2284.669501	3	53	16511824	0	0
4	9101.864177	2283.268241	4	792	16910776	1	1
5	9104.389965	2284.802144	3	484	16586841	0	0
6	9109.312718	2283.268241	4	1355	16541791	1	1
7	9101.864177	2283.268241	4	1033	16962675	1	1
8	9101.864177	2283.268241	4	253	16870972	1	1
9	9123.202379	2283.490311	2	1024	16831637	0	0
10	9123.202379	2283.490311	2	1847	16875859	0	0
11	9123.202379	2283.490311	2	997	16856742	0	0
12	9101.864177	2283.268241	4	1266	16745943	1	1
13	9101.864177	2283.268241	4	442	16789671	1	1
14	9089.042248	2284.802144	3	755	17029786	0	0
15	9101.864177	2283.268241	4	1322	16964274	1	1
16	9089.042248	2284.802144	3	110	16832795	0	0
17	9096.700672	2284.802144	3	195	16953733	0	0
18	9101.864177	2283.268241	4	644	16825903	1	1
19	9123.202379	2283.490311	2	216	16659548	0	0
20	9101.864177	2283.268241	4	883	16848661	1	1
Ni_50_4-2_2_17	50	4	2296.022000	2296.021817	1493420787
1	9127.369560	2301.855129	4	86	17151005	0	0
2	9168.161247	2301.855129	4	96	17398732	0	0
3	9127.369560	2301.855129	4	12	17290701	0	0
4	9157.884470	2296.021817	1	644	17150128	1	1
5	9166.799165	2301.855129	4	365	17207012	0	0
6	9157.884470	2296.021817	1	406	17208500	1	1
7	9127.369560	2301.855129	4	224	17227838	0	0
8	9142.541262	2301.855129	4	541	17360481	0	0
9	9157.884470	2296.021817	1	1183	17321696	1	1
10	9171.443332	2301.855129	4	365	17120273	0	0
11	9157.884470	2296.021817	1	1927	17338367	1	1
12	9127.369560	2301.855129	4	40	17143707	0	0
13	9127.369560	2301.855129	4	364	17393829	0	0
14	9157.884470	2296.021817	1	85	17278552	1	1
15	9157.884470	2296.021817	1	744	17179275	1	1
16	9154.853526	2301.855129	4	223	17005810	0	0
17	9179.788977	2301.855129	4	15	17115701	0	0
18	9157.884470	2296.021817	1	1640	17126614	1	1
19	9157.884470	2296.021817	1	661	16896650	1	1
20	9158.145839	2301.855129	4	416	16828627	0	0
Ni_50_4-2_2_18	50	4	2250.711000	2250.710732	1493421131
1	8954.907174	2245.731722	1	123	15729174	2	2
2	8954.907174	2245.731722	1	1723	15718540	2	2
3	8945.013099	2246.914338	2	195	15691341	2	2
4	8954.038317	2245.731722	1	1247	15744136	2	2
5	8945.013099	2246.914338	2	1107	15535213	2	2
6	8954.038317	2245.731722	1	240	15580075	2	2
7	8954.038317	2245.731722	1	1758	15637250	2	2
8	8954.038317	2245.731722	1	532	15556273	2	2
9	8954.038317	2245.731722	1	1227	15583250	2	2
10	8954.907174	2245.731722	1	940	15622977	2	2
11	8954.038317	2245.731722	1	1675	15618752	2	2
12	8954.907174	2245.731722	1	194	15619283	2	2
13	8954.038317	2245.731722	1	547	15533599	2	2
14	8954.038317	2245.731722	1	931	15627726	2	2
15	8945.013099	2246.914338	2	751	15685859	2	2
16	8954.038317	2245.731722	1	376	15767162	2	2
17	8954.907174	2245.731722	1	1691	15734415	2	2
18	8954.038317	2245.731722	1	851	15676459	2	2
19	8954.038317	2245.731722	1	1769	15580811	2	2
20	8954.907174	2245.731722	1	1346	15691276	2	2
Ni_50_4-2_2_19	50	4	2299.212000	2299.212302	1493421444
1	9168.441513	2298.764766	2	1304	15877799	2	2
2	9168.441513	2298.764766	2	1453	16108821	2	2
3	9178.883654	2298.764766	2	960	16242093	2	2
4	9182.995586	2299.562158	3	248	16132356	0	0
5	9180.186516	2299.212302	3	742	16350826	1	1
6	9168.441513	2298.764766	2	343	16120125	2	2
7	9178.883654	2298.764766	2	1048	16178568	2	2
8	9180.186516	2299.212302	3	1341	15828574	1	1
9	9180.186516	2299.212302	3	914	16112179	1	1
10	9178.883654	2298.764766	2	115	16054501	2	2
11	9168.441513	2298.764766	2	74	16527363	2	2
12	9180.186516	2299.212302	3	869	16144621	1	1
13	9180.186516	2299.212302	3	29	16150058	1	1
14	9178.883654	2298.764766	2	584	15996812	2	2
15	9168.441513	2298.764766	2	1152	16130284	2	2
16	9178.883654	2298.764766	2	1737	16071434	2	2
17	9168.441513	2298.764766	2	291	15960299	2	2
18	9178.883654	2298.764766	2	508	16158651	2	2
19	9178.883654	2298.764766	2	981	16272921	2	2
20	9178.883654	2298.764766	2	1044	16085486	2	2
Ni_50_4-2_2_20	50	4	2335.343000	2335.342693	1493421767
1	9293.982089	2335.342693	1	128	17499963	1	1
2	9293.982089	2335.342693	1	5	17602592	1	1
3	9293.982089	2335.342693	1	83	17823592	1	1
4	9293.982089	2335.342693	1	21	17669956	1	1
5	9306.454100	2335.342693	1	31	17825894	1	1
6	9306.454100	2335.342693	1	2	17588077	1	1
7	9293.982089	2335.342693	1	9	17286867	1	1
8	9293.982089	2335.342693	1	9	17897617	1	1
9	9306.454100	2335.342693	1	1	17600255	1	1
10	9293.982089	2335.342693	1	30	17800110	1	1
11	9293.982089	2335.342693	1	7	17890102	1	1
12	9293.982089	2335.342693	1	11	17622421	1	1
13	9293.982089	2335.342693	1	12	17624572	1	1
14	9306.454100	2335.342693	1	17	17589249	1	1
15	9293.982089	2335.342693	1	64	17672077	1	1
16	9293.982089	2335.342693	1	28	17527608	1	1
17	9306.454100	2335.342693	1	3	17903989	1	1
18	9293.982089	2335.342693	1	41	17879530	1	1
19	9293.982089	2335.342693	1	14	17973779	1	1
20	9293.982089	2335.342693	1	60	17849859	1	1
Ni_50_4-2_2_21	50	4	2193.487000	2193.487091	1493422121
1	8743.384299	2193.487091	1	22	16026537	1	1
2	8730.483237	2193.487091	1	0	16111924	1	1
3	8730.483237	2193.487091	1	137	16183824	1	1
4	8729.608211	2193.487091	1	270	16188216	1	1
5	8729.608211	2193.487091	1	381	16175483	1	1
6	8730.483237	2193.487091	1	33	16243428	1	1
7	8741.465761	2191.650269	3	1910	16383985	2	2
8	8730.483237	2193.487091	1	74	16044023	1	1
9	8744.270284	2193.487091	1	21	16319420	1	1
10	8730.483237	2193.487091	1	148	16136333	1	1
11	8730.483237	2193.487091	1	196	16293785	1	1
12	8730.483237	2193.487091	1	34	16033435	1	1
13	8729.608211	2193.487091	1	29	16238972	1	1
14	8744.270284	2193.487091	1	38	16000944	1	1
15	8765.322263	2193.487091	1	260	16190445	1	1
16	8729.608211	2193.487091	1	110	16128533	1	1
17	8730.483237	2193.487091	1	131	16100389	1	1
18	8730.483237	2193.487091	1	57	16213858	1	1
19	8729.608211	2193.487091	1	71	16096366	1	1
20	8755.096249	2193.487091	1	32	16178092	1	1
Ni_50_4-2_2_22	50	4	2205.273000	2205.272987	1493422444
1	8790.539323	2205.272987	4	713	17036665	1	1
2	8800.445754	2203.965055	4	561	17157675	2	2
3	8790.539323	2205.272987	4	24	17146689	1	1
4	8800.445754	2203.965055	4	250	16822603	2	2
5	8790.539323	2205.272987	4	300	17068246	1	1
6	8800.445754	2203.965055	4	1787	16921435	2	2
7	8800.445754	2203.965055	4	404	17085755	2	2
8	8791.002257	2206.881199	2	255	16689363	0	0
9	8780.005371	2206.676033	2	31	16718552	0	0
10	8800.445754	2203.965055	4	1073	16765767	2	2
11	8800.445754	2203.965055	4	837	17343730	2	2
12	8800.445754	2203.965055	4	1461	16955129	2	2
13	8790.539323	2205.272987	4	920	17258531	1	1
14	8800.445754	2203.965055	4	1506	16859987	2	2
15	8790.539323	2205.272987	4	315	16730882	1	1
16	8785.645872	2207.255697	3	1691	17084919	0	0
17	8800.445754	2203.965055	4	1283	17286969	2	2
18	8780.005371	2206.676033	2	1136	17059501	0	0
19	8790.539323	2205.272987	4	1790	16851845	1	1
20	8780.005371	2206.676033	2	94	17063049	0	0
Ni_50_4-2_2_23	50	4	2197.024000	2197.024245	1493422784
1	8736.212327	2189.662148	1	719	15850534	2	2
2	8740.555655	2189.662148	1	1512	15810758	2	2
3	8740.555655	2189.662148	1	1002	15819987	2	2
4	8736.212327	2189.662148	1	398	15572994	2	2
5	8734.128173	2189.662148	1	165	15504423	2	2
6	8738.498367	2189.662148	1	1571	15638655	2	2
7	8740.733069	2189.662148	1	256	15634910	2	2
8	8738.498367	2189.662148	1	6	15407423	2	2
9	8740.555655	2189.662148	1	1148	15720239	2	2
10	8740.733069	2189.662148	1	1049	15807855	2	2
11	8740.555655	2189.662148	1	132	15647773	2	2
12	8734.128173	2189.662148	1	651	15801859	2	2
13	8734.670359	2191.026479	2	1070	15727168	2	2
14	8740.733069	2189.662148	1	1842	15763238	2	2
15	8734.128173	2189.662148	1	1821	15786124	2	2
16	8740.555655	2189.662148	1	348	15530931	2	2
17	8734.128173	2189.662148	1	41	15833369	2	2
18	8740.555655	2189.662148	1	575	15960759	2	2
19	8736.212327	2189.662148	1	1025	15811440	2	2
20	8726.757154	2189.852312	2	670	15692649	2	2
Ni_50_4-2_2_24	50	4	2290.569000	2290.568470	1493423099
1	9110.146529	2280.592720	3	41	17133965	2	2
2	9110.146529	2280.592720	3	73	16800605	2	2
3	9110.146529	2280.592720	3	187	16924257	2	2
4	9110.146529	2280.592720	3	6	16942186	2	2
5	9110.146529	2280.592720	3	7	16819164	2	2
6	9110.146529	2280.592720	3	25	16771381	2	2
7	9110.146529	2280.592720	3	12	16946769	2	2
8	9110.146529	2280.592720	3	35	16834880	2	2
9	9110.146529	2280.592720	3	8	16940015	2	2
10	9110.146529	2280.592720	3	124	16980165	2	2
11	9110.146529	2280.592720	3	13	17149061	2	2
12	9110.146529	2280.592720	3	397	17087894	2	2
13	9110.146529	2280.592720	3	107	17240517	2	2
14	9110.146529	2280.592720	3	33	16940588	2	2
15	9110.146529	2280.592720	3	28	16878327	2	2
16	9110.146529	2280.592720	3	26	16890281	2	2
17	9110.146529	2280.592720	3	23	17176633	2	2
18	9110.146529	2280.592720	3	69	16934408	2	2
19	9110.146529	2280.592720	3	205	17107220	2	2
20	9110.146529	2280.592720	3	33	17291083	2	2
Ni_50_4-2_2_25	50	4	2268.050000	2268.050209	1493423438
1	9043.427740	2263.806803	2	52	15737485	2	2
2	9043.427740	2263.806803	2	126	15809046	2	2
3	9043.427740	2263.806803	2	709	15739254	2	2
4	9043.427740	2263.806803	2	145	15848182	2	2
5	9043.427740	2263.806803	2	1413	15860092	2	2
6	9043.427740	2263.806803	2	5	15684699	2	2
7	9043.427740	2263.806803	2	1103	15868322	2	2
8	9043.427740	2263.806803	2	762	15837233	2	2
9	9043.427740	2263.806803	2	1237	15955233	2	2
10	9043.427740	2263.806803	2	339	15831243	2	2
11	9043.427740	2263.806803	2	139	15884688	2	2
12	9034.869994	2265.629322	4	156	15909342	2	2
13	9043.427740	2263.806803	2	1504	15762938	2	2
14	9043.427740	2263.806803	2	693	15916537	2	2
15	9043.427740	2263.806803	2	876	15783011	2	2
16	9043.427740	2263.806803	2	1863	15630925	2	2
17	9043.427740	2263.806803	2	381	15718457	2	2
18	9043.427740	2263.806803	2	1452	16003457	2	2
19	9043.427740	2263.806803	2	1649	15723328	2	2
20	9043.427740	2263.806803	2	786	16073298	2	2
Ni_50_7-1_1_1	50	7	119.911000	119.910969	1493423755
1	802.037927	116.944959	2	299	23880358	2	2
2	810.007726	116.944959	2	724	23660290	2	2
3	802.037927	116.944959	2	1558	23571178	2	2
4	802.037927	116.944959	2	412	23740699	2	2
5	802.037927	116.944959	2	1889	23312096	2	2
6	802.037927	116.944959	2	784	23684474	2	2
7	799.285823	117.884460	1	945	23649498	2	2
8	810.007726	116.944959	2	191	23903206	2	2
9	802.037927	116.944959	2	1286	23611561	2	2
10	802.037927	116.944959	2	1080	23737918	2	2
11	802.037927	116.944959	2	626	23929162	2	2
12	799.285823	117.884460	1	318	23397515	2	2
13	802.037927	116.944959	2	423	23719568	2	2
14	802.037927	116.944959	2	281	23645339	2	2
15	802.037927	116.944959	2	200	23826110	2	2
16	799.285823	117.884460	1	141	23681210	2	2
17	802.037927	116.944959	2	418	23599049	2	2
18	802.037927	116.944959	2	213	23914047	2	2
19	810.007726	116.944959	2	215	23691481	2	2
20	790.253727	117.884460	1	27	23968707	2	2
Ni_50_7-1_1_2	50	7	106.295300	106.295319	1493424229
1	705.379998	104.918381	7	557	23172316	2	2
2	705.379998	104.918381	7	368	23083478	2	2
3	710.049004	104.918381	7	94	23212009	2	2
4	705.379998	104.918381	7	408	23258335	2	2
5	705.379998	104.918381	7	357	23241683	2	2
6	705.379998	104.918381	7	499	22527392	2	2
7	710.049004	104.918381	7	461	23110635	2	2
8	705.379998	104.918381	7	133	23063255	2	2
9	705.379998	104.918381	7	45	23175323	2	2
10	710.049004	104.918381	7	650	23126852	2	2
11	710.049004	104.918381	7	1351	22946197	2	2
12	708.323126	104.918381	7	93	23235503	2	2
13	705.379998	104.918381	7	133	22904333	2	2
14	707.074378	104.918381	7	24	23334788	2	2
15	705.379998	104.918381	7	183	22932637	2	2
16	705.379998	104.918381	7	1776	22988053	2	2
17	705.379998	104.918381	7	933	23190486	2	2
18	705.379998	104.918381	7	647	23344657	2	2
19	707.074378	104.918381	7	275	23114700	2	2
20	708.323126	104.918381	7	1362	23019850	2	2
Ni_50_7-1_1_3	50	7	105.303100	105.303109	1493424691
1	709.270512	104.869220	4	53	25137902	2	2
2	709.270512	104.869220	4	127	25027585	2	2
3	709.270512	104.869220	4	72	25075307	2	2
4	709.270512	104.869220	4	566	25161086	2	2
5	709.270512	104.869220	4	104	24983988	2	2
6	709.270512	104.869220	4	108	24851743	2	2
7	709.270512	104.869220	4	241	24944728	2	2
8	709.270512	104.869220	4	399	24882926	2	2
9	709.270512	104.869220	4	428	25165882	2	2
10	709.270512	104.869220	4	3	24798367	2	2
11	709.270512	104.869220	4	198	25067354	2	2
12	709.270512	104.869220	4	87	24689664	2	2
13	709.270512	104.869220	4	504	24876418	2	2
14	709.270512	104.869220	4	104	24810416	2	2
15	709.270512	104.869220	4	15	24775207	2	2
16	709.270512	104.869220	4	301	24771496	2	2
17	709.270512	104.869220	4	160	25056341	2	2
18	709.270512	104.869220	4	116	25099755	2	2
19	709.270512	104.869220	4	111	24695032	2	2
20	709.270512	104.869220	4	47	24739790	2	2
Ni_50_7-1_1_4	50	7	99.940520	99.940517	1493425190
1	682.662040	99.940517	3	213	25122641	1	1
2	682.662040	99.940517	3	652	24957284	1	1
3	687.816264	100.283978	1	56	24898086	0	0
4	683.441585	100.283978	1	155	24894348	0	0
5	689.610703	100.283978	1	64	24872817	0	0
6	686.483033	100.283978	1	173	25055289	0	0
7	670.790275	100.283978	1	1	25141569	0	0
8	670.790275	100.283978	1	99	24963942	0	0
9	678.861923	100.283978	1	60	24911211	0	0
10	678.861923	100.283978	1	2	25100694	0	0
11	682.662040	99.940517	3	207	25328416	1	1
12	678.861923	100.283978	1	76	24905962	0	0
13	682.662040	99.940517	3	1494	25217014	1	1
14	682.662040	99.940517	3	1196	25212062	1	1
15	670.790275	100.283978	1	224	24768553	0	0
16	670.790275	100.283978	1	6	25085681	0	0
17	682.662040	99.940517	3	1638	25219238	1	1
18	682.662040	99.940517	3	697	24999370	1	1
19	689.610703	100.283978	1	104	25114872	0	0
20	682.662040	99.940517	3	1713	25343117	1	1
Ni_50_7-1_1_5	50	7	140.993000	140.992982	1493425691
1	933.531638	137.470220	3	28	25219565	2	2
2	933.531638	137.470220	3	55	25072380	2	2
3	937.620882	137.470220	3	90	25203381	2	2
4	937.620882	137.470220	3	4	25021780	2	2
5	948.493011	137.470220	3	3	25180587	2	2
6	942.198641	137.470220	3	8	25080481	2	2
7	942.042099	137.470220	3	56	25108636	2	2
8	933.750807	137.470220	3	19	25275035	2	2
9	937.620882	137.470220	3	26	25384609	2	2
10	942.042099	137.470220	3	16	25118175	2	2
11	933.750807	137.470220	3	60	25319249	2	2
12	951.203513	137.470220	3	23	25298858	2	2
13	933.531638	137.470220	3	41	25070746	2	2
14	933.531638	137.470220	3	0	25203380	2	2
15	942.198641	137.470220	3	58	24838655	2	2
16	933.750807	137.470220	3	48	24989382	2	2
17	949.414989	137.470220	3	0	24958801	2	2
18	949.414989	137.470220	3	162	25653788	2	2
19	942.042099	137.470220	3	34	25070700	2	2
20	937.620882	137.470220	3	17	24741539	2	2
Ni_50_7-1_1_6	50	7	94.744270	94.744264	1493426194
1	632.326546	93.809062	6	0	24584234	2	2
2	632.326546	93.809062	6	5	24936408	2	2
3	633.206878	93.809062	6	17	24632605	2	2
4	633.206878	93.809062	6	0	24554668	2	2
5	643.011247	93.721279	2	1022	24728203	2	2
6	633.206878	93.809062	6	3	24502686	2	2
7	633.206878	93.809062	6	28	24621270	2	2
8	645.452323	93.721279	2	1133	24783604	2	2
9	641.884874	93.809062	6	0	24501922	2	2
10	645.452323	93.721279	2	487	24804358	2	2
11	641.004541	93.809062	6	3	24424956	2	2
12	643.011247	93.721279	2	758	24712891	2	2
13	645.452323	93.721279	2	1139	24576842	2	2
14	641.884874	93.809062	6	2	24943065	2	2
15	646.305657	93.721279	2	584	24784997	2	2
16	643.864582	93.721279	2	1408	24969749	2	2
17	633.206878	93.809062	6	24	24970079	2	2
18	645.452323	93.721279	2	18	24718718	2	2
19	632.326546	93.809062	6	98	24951370	2	2
20	629.885471	93.809062	6	1	25250933	2	2
Ni_50_7-1_1_7	50	7	109.955200	109.955178	1493426689
1	742.028257	109.955178	4	39	23567142	1	1
2	742.028257	109.955178	4	63	23799184	1	1
3	749.758353	109.955178	4	272	23899966	1	1
4	742.028257	109.955178	4	344	23408359	1	1
5	749.758353	109.955178	4	1	23676122	1	1
6	746.539233	109.955178	4	106	23796384	1	1
7	738.914950	109.955178	4	228	23833584	1	1
8	749.758353	109.955178	4	112	23690217	1	1
9	747.782841	109.955178	4	453	23894244	1	1
10	749.758353	109.955178	4	89	23583947	1	1
11	742.028257	109.955178	4	165	23914411	1	1
12	749.758353	109.955178	4	117	23739375	1	1
13	742.028257	109.955178	4	2	23899878	1	1
14	747.960565	109.955178	4	45	23737067	1	1
15	738.914950	109.955178	4	254	23897616	1	1
16	742.028257	109.955178	4	452	23549817	1	1
17	742.028257	109.955178	4	99	23799560	1	1
18	742.028257	109.955178	4	9	23722795	1	1
19	751.502201	109.955178	4	56	23899487	1	1
20	742.028257	109.955178	4	584	23472785	1	1
Ni_50_7-1_1_8	50	7	126.688900	126.688930	1493427164
1	868.840933	126.688930	4	382	23154788	1	1
2	868.840933	126.688930	4	165	23262061	1	1
3	868.840933	126.688930	4	154	23415554	1	1
4	868.840933	126.688930	4	50	23097553	1	1
5	868.840933	126.688930	4	379	23069914	1	1
6	868.840933	126.688930	4	292	22807290	1	1
7	868.840933	126.688930	4	422	23423361	1	1
8	868.840933	126.688930	4	135	23190512	1	1
9	868.840933	126.688930	4	312	23108507	1	1
10	868.840933	126.688930	4	123	23383041	1	1
11	868.840933	126.688930	4	272	23343537	1	1
12	868.840933	126.688930	4	144	23505299	1	1
13	868.840933	126.688930	4	231	22864271	1	1
14	868.840933	126.688930	4	230	23275704	1	1
15	868.840933	126.688930	4	226	23099265	1	1
16	868.840933	126.688930	4	232	23094616	1	1
17	868.840933	126.688930	4	203	23373111	1	1
18	868.840933	126.688930	4	369	23664345	1	1
19	875.297160	127.557950	6	1173	23367412	0	0
20	868.840933	126.688930	4	188	23163962	1	1
Ni_50_7-1_1_9	50	7	106.931800	106.931766	1493427629
1	729.935437	106.931766	4	82	24316053	1	1
2	726.798673	106.931766	4	1	23965739	1	1
3	731.736148	106.931766	4	0	24430727	1	1
4	725.195312	106.931766	4	22	24537656	1	1
5	735.811572	106.931766	4	6	24566849	1	1
6	735.811572	106.931766	4	50	24523461	1	1
7	738.112616	106.931766	4	12	24466808	1	1
8	735.811572	106.931766	4	29	24413191	1	1
9	738.650461	106.931766	4	15	24362822	1	1
10	727.819280	106.931766	4	1	24409291	1	1
11	726.798673	106.931766	4	41	24753036	1	1
12	735.105832	106.931766	4	9	24651513	1	1
13	735.023346	106.931766	4	85	24548924	1	1
14	730.790533	106.931766	4	37	24208952	1	1
15	735.811572	106.931766	4	41	24672318	1	1
16	726.798673	106.931766	4	24	24488548	1	1
17	730.790533	106.931766	4	35	24518662	1	1
18	735.811572	106.931766	4	8	24694408	1	1
19	728.915524	106.931766	4	28	24554508	1	1
20	730.790533	106.931766	4	66	24688195	1	1
Ni_50_7-1_1_10	50	7	114.461100	114.461062	1493428118
1	771.272877	112.249359	5	388	23273687	2	2
2	772.571698	112.249359	5	892	23295877	2	2
3	769.891695	112.249359	5	115	23388785	2	2
4	771.190516	112.249359	5	673	23268926	2	2
5	769.891695	112.249359	5	80	22909293	2	2
6	771.272877	112.249359	5	521	22996672	2	2
7	771.272877	112.249359	5	504	23522626	2	2
8	769.891695	112.249359	5	328	23305092	2	2
9	771.190516	112.249359	5	334	23027013	2	2
10	771.190516	112.249359	5	1151	23450931	2	2
11	769.891695	112.249359	5	1144	23055435	2	2
12	769.891695	112.249359	5	493	23137622	2	2
13	771.272877	112.249359	5	59	22761798	2	2
14	771.190516	112.249359	5	232	22762515	2	2
15	771.190516	112.249359	5	713	22645496	2	2
16	769.891695	112.249359	5	247	23005784	2	2
17	769.891695	112.249359	5	321	22730537	2	2
18	769.891695	112.249359	5	1173	22828807	2	2
19	769.891695	112.249359	5	1530	23133472	2	2
20	771.272877	112.249359	5	1267	22693097	2	2
Ni_50_7-1_1_11	50	7	135.119700	135.119678	1493428580
1	907.487613	130.894245	1	138	22357579	2	2
2	907.487613	130.894245	1	786	22518699	2	2
3	907.487613	130.894245	1	366	22715443	2	2
4	907.487613	130.894245	1	680	22241521	2	2
5	906.767820	131.778798	4	1170	22664672	2	2
6	907.487613	130.894245	1	165	22675487	2	2
7	907.487613	130.894245	1	183	22434106	2	2
8	907.487613	130.894245	1	1044	22597245	2	2
9	907.487613	130.894245	1	79	22299241	2	2
10	907.487613	130.894245	1	293	22310755	2	2
11	907.487613	130.894245	1	129	22404510	2	2
12	907.487613	130.894245	1	931	22043171	2	2
13	907.487613	130.894245	1	684	22362282	2	2
14	911.102405	133.049651	6	553	22523338	2	2
15	907.487613	130.894245	1	1510	22532751	2	2
16	907.487613	130.894245	1	77	22340080	2	2
17	907.487613	130.894245	1	500	22386910	2	2
18	907.487613	130.894245	1	1275	22631732	2	2
19	900.260100	133.578893	4	326	22352813	2	2
20	907.487613	130.894245	1	543	22436957	2	2
Ni_50_7-1_1_12	50	7	106.331800	106.331810	1493429029
1	703.110082	103.655472	4	145	23269546	2	2
2	703.110082	103.655472	4	442	23243702	2	2
3	700.062493	103.655472	4	1654	23839205	2	2
4	703.110082	103.655472	4	1290	23284151	2	2
5	700.062493	103.655472	4	80	23033923	2	2
6	700.062493	103.655472	4	778	22918082	2	2
7	700.062493	103.655472	4	1551	23133201	2	2
8	703.110082	103.655472	4	473	23242514	2	2
9	700.062493	103.655472	4	154	23620868	2	2
10	703.110082	103.655472	4	560	22962118	2	2
11	703.110082	103.655472	4	1204	23247069	2	2
12	703.110082	103.655472	4	1668	23497635	2	2
13	700.062493	103.655472	4	288	23338037	2	2
14	703.110082	103.655472	4	502	23025908	2	2
15	700.062493	103.655472	4	434	23316119	2	2
16	700.062493	103.655472	4	1211	23208010	2	2
17	683.746139	104.521274	2	87	23432460	2	2
18	700.062493	103.655472	4	88	23156425	2	2
19	683.746139	104.521274	2	25	22981140	2	2
20	703.110082	103.655472	4	314	23503044	2	2
Ni_50_7-1_1_13	50	7	120.822700	120.822669	1493429494
