Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318772
7	829.008153	120.767024	3	75	33316470	2	2
8	829.252704	121.179339	2	317	33058174	2	2
9	829.008153	120.767024	3	403	32615216	2	2
10	830.274666	120.767024	3	177	33408663	2	2
11	829.008153	120.767024	3	1946	32370670	2	2
12	830.274666	120.767024	3	363	32756304	2	2
13	830.274666	120.767024	3	620	33169591	2	2
14	830.274666	120.767024	3	537	33298158	2	2
15	829.252704	121.179339	2	224	33059385	2	2
16	831.335342	121.480316	4	97	32622083	2	2
17	830.274666	120.767024	3	394	33222192	2	2
18	829.008153	120.767024	3	988	32665020	2	2
19	829.252704	121.179339	2	230	32809573	2	2
20	830.274666	120.767024	3	48	32610481	2	2
Ni_50_7-1_2_1	50	7	127.221000	127.221000	1493510332
1	867.307154	126.905003	1	482	36442642	2	2
2	875.560031	127.221000	6	170	36766096	1	1
3	866.892194	127.221000	6	27	36748096	1	1
4	875.767174	127.221000	6	12	36970301	1	1
5	869.546715	127.221000	6	32	37316872	1	1
6	872.973860	127.221000	6	125	36668076	1	1
7	868.849891	127.221000	6	472	36672067	1	1
8	865.418253	127.221000	6	114	36145078	1	1
9	872.471226	127.221000	6	65	36079969	1	1
10	866.951815	126.656591	5	444	36810594	2	2
11	866.951815	126.656591	5	1147	36069990	2	2
12	871.218187	127.221000	6	59	36303286	1	1
13	867.307154	126.905003	1	758	36519450	2	2
14	864.953857	127.221000	6	68	36458349	1	1
15	868.849891	127.221000	6	314	36873912	1	1
16	866.951815	126.656591	5	500	36145304	2	2
17	866.951815	126.656591	5	1584	36164138	2	2
18	875.560031	127.221000	6	9	36735830	1	1
19	875.767174	127.221000	6	219	36671484	1	1
20	875.560031	127.221000	6	116	36504444	1	1
Ni_50_7-1_2_2	50	7	142.250200	142.250235	1493511063
1	963.490177	138.635726	1	327	35333437	2	2
2	963.490177	138.635726	1	464	35381807	2	2
3	964.243838	138.635726	1	692	35127008	2	2
4	964.243838	138.635726	1	67	35167807	2	2
5	964.243838	138.635726	1	261	35374081	2	2
6	963.490177	138.635726	1	11	34891679	2	2
7	963.490177	138.635726	1	150	34830095	2	2
8	964.243838	138.635726	1	469	34473258	2	2
9	963.490177	138.635726	1	200	35111081	2	2
10	964.243838	138.635726	1	346	34509234	2	2
11	963.490177	138.635726	1	134	35351000	2	2
12	964.243838	138.635726	1	346	34991244	2	2
13	963.490177	138.635726	1	308	34933196	2	2
14	964.243838	138.635726	1	133	35380649	2	2
15	963.490177	138.635726	1	430	34635408	2	2
16	963.490177	138.635726	1	301	35154546	2	2
17	963.490177	138.635726	1	33	35483030	2	2
18	963.490177	138.635726	1	500	35708908	2	2
19	963.490177	138.635726	1	500	35606334	2	2
20	963.490177	138.635726	1	997	35473662	2	2
Ni_50_7-1_2_3	50	7	138.535300	138.535292	1493511766
1	891.765075	130.126405	1	12	35738272	2	2
2	891.765075	130.126405	1	0	35301696	2	2
3	891.765075	130.126405	1	5	36308144	2	2
4	891.765075	130.126405	1	18	35696319	2	2
5	891.765075	130.126405	1	11	35393698	2	2
6	891.765075	130.126405	1	12	35762709	2	2
7	891.765075	130.126405	1	1	36058043	2	2
8	891.765075	130.126405	1	9	35483540	2	2
9	891.765075	130.126405	1	3	35171733	2	2
10	891.765075	130.126405	1	5	35401961	2	2
11	891.765075	130.126405	1	22	35869347	2	2
12	891.765075	130.126405	1	6	36040933	2	2
13	891.765075	130.126405	1	39	35605581	2	2
14	891.765075	130.126405	1	3	35234818	2	2
15	891.765075	130.126405	1	6	35112248	2	2
16	891.765075	130.126405	1	13	35504346	2	2
17	891.765075	130.126405	1	6	34815840	2	2
18	891.765075	130.126405	1	16	35566009	2	2
19	891.765075	130.126405	1	6	35758718	2	2
20	891.765075	130.126405	1	0	35699736	2	2
Ni_50_7-1_2_4	50	7	109.713900	109.713877	1493512478
1	746.922608	109.713877	5	216	32125019	1	1
2	733.792395	109.713877	5	16	32314263	1	1
3	733.792395	109.713877	5	67	31945346	1	1
4	746.922608	109.713877	5	370	32554861	1	1
5	746.922608	109.713877	5	279	31963165	1	1
6	733.792395	109.713877	5	42	32629427	1	1
7	749.360088	109.713877	5	157	31994875	1	1
8	748.094428	109.713877	5	44	31943168	1	1
9	746.922608	109.713877	5	156	32165455	1	1
10	746.922608	109.713877	5	282	32096074	1	1
11	733.792395	109.713877	5	164	31898121	1	1
12	746.922608	109.713877	5	3	32463750	1	1
13	749.360088	109.713877	5	27	32007997	1	1
14	746.922608	109.713877	5	115	32431936	1	1
15	733.792395	109.713877	5	16	31977756	1	1
16	746.922608	109.713877	5	56	32309172	1	1
17	750.878090	109.713877	5	70	32209342	1	1
18	733.792395	109.713877	5	78	32321412	1	1
19	733.792395	109.713877	5	380	32890044	1	1
20	733.792395	109.713877	5	35	32162551	1	1
Ni_50_7-1_2_5	50	7	125.870400	125.870432	1493513122
1	846.019587	123.697007	6	53	32461799	2	2
2	846.019587	123.697007	6	180	32679737	2	2
3	853.606280	123.697007	6	78	32198442	2	2
4	846.019587	123.697007	6	33	32505301	2	2
5	846.019587	123.697007	6	51	32493623	2	2
6	846.019587	123.697007	6	5	32573267	2	2
7	852.323031	123.697007	6	61	32555019	2	2
8	846.019587	123.697007	6	0	32180782	2	2
9	846.019587	123.697007	6	59	32526842	2	2
10	853.606280	123.697007	6	81	32261235	2	2
11	846.019587	123.697007	6	132	32177176	2	2
12	846.019587	123.697007	6	164	31879123	2	2
13	846.019587	123.697007	6	27	32390061	2	2
14	846.019587	123.697007	6	127	32470986	2	2
15	846.019587	123.697007	6	56	32590116	2	2
16	846.019587	123.697007	6	15	32064334	2	2
17	853.606280	123.697007	6	24	31971307	2	2
18	846.019587	123.697007	6	66	32411268	2	2
19	846.019587	123.697007	6	12	32116009	2	2
20	846.019587	123.697007	6	1	32137094	2	2
Ni_50_7-1_2_6	50	7	100.035500	100.035537	1493513769
1	674.583424	100.035537	4	14	33673966	1	1
2	674.583424	100.035537	4	17	33759961	1	1
3	674.583424	100.035537	4	1	33723422	1	1
4	674.583424	100.035537	4	0	33531683	1	1
5	674.583424	100.035537	4	64	33460521	1	1
6	674.583424	100.035537	4	8	33280253	1	1
7	674.583424	100.035537	4	16	33274935	1	1
8	674.583424	100.035537	4	17	33389140	1	1
9	674.583424	100.035537	4	5	33172802	1	1
10	674.583424	100.035537	4	59	32977947	1	1
11	674.583424	100.035537	4	14	33608383	1	1
12	674.583424	100.035537	4	1	33555937	1	1
13	674.583424	100.035537	4	26	33035937	1	1
14	674.583424	100.035537	4	15	33737974	1	1
15	674.583424	100.035537	4	14	33206443	1	1
16	674.583424	100.035537	4	3	33681345	1	1
17	674.583424	100.035537	4	49	33451257	1	1
18	674.583424	100.035537	4	5	33414677	1	1
19	674.583424	100.035537	4	7	33717620	1	1
20	674.583424	100.035537	4	4	33021183	1	1
Ni_50_7-1_2_7	50	7	106.537300	106.537278	1493514438
1	716.804825	106.537278	7	1	32261428	1	1
2	716.762831	106.537278	7	19	32492689	1	1
3	705.159279	106.537278	7	8	32645397	1	1
4	708.421741	106.537278	7	10	32688986	1	1
5	718.805766	106.537278	7	6	32561882	1	1
6	708.421741	106.537278	7	52	32269128	1	1
7	708.537884	106.537278	7	5	32389802	1	1
8	717.457262	106.537278	7	30	33045365	1	1
9	708.537884	106.537278	7	0	32607549	1	1
10	725.381926	106.537278	7	7	32571428	1	1
11	713.081039	106.537278	7	34	32612191	1	1
12	719.299470	106.537278	7	10	32779723	1	1
13	712.242167	106.537278	7	11	32518300	1	1
14	712.286089	106.537278	7	21	32818877	1	1
15	708.495889	106.537278	7	48	32301091	1	1
16	732.155239	106.537278	7	12	32356813	1	1
17	708.463736	106.537278	7	6	32524408	1	1
18	708.421741	106.537278	7	8	32949708	1	1
19	708.917155	106.537278	7	0	32200044	1	1
20	717.457262	106.537278	7	30	32899447	1	1
Ni_50_7-1_2_8	50	7	111.609800	111.609789	1493515089
1	759.152928	110.978058	7	20	34259562	2	2
2	759.152928	110.978058	7	231	34735881	2	2
3	759.152928	110.978058	7	45	34829726	2	2
4	759.152928	110.978058	7	174	34579165	2	2
5	759.152928	110.978058	7	86	34448017	2	2
6	759.152928	110.978058	7	81	33857557	2	2
7	759.152928	110.978058	7	121	34713664	2	2
8	759.152928	110.978058	7	67	34038326	2	2
9	759.152928	110.978058	7	90	34571447	2	2
10	759.152928	110.978058	7	581	34657366	2	2
11	759.152928	110.978058	7	285	34092720	2	2
12	759.152928	110.978058	7	1	33795584	2	2
13	759.152928	110.978058	7	75	34763611	2	2
14	759.152928	110.978058	7	41	34166171	2	2
15	761.170070	110.978058	7	112	34382883	2	2
16	759.152928	110.978058	7	412	34009150	2	2
17	759.152928	110.978058	7	200	34076926	2	2
18	759.152928	110.978058	7	58	34027578	2	2
19	759.152928	110.978058	7	75	34017188	2	2
20	759.152928	110.978058	7	25	33973956	2	2
Ni_50_7-1_2_9	50	7	134.298700	134.298708	1493515776
1	897.099190	132.389682	1	845	34015964	2	2
2	892.116206	133.326538	7	921	33561487	2	2
3	897.099190	132.389682	1	506	34025374	2	2
4	897.099190	132.389682	1	1396	33342590	2	2
5	897.099190	132.389682	1	1872	33309112	2	2
6	912.798412	133.345837	6	134	33416776	2	2
7	893.423229	133.345837	6	807	33923497	2	2
8	893.873241	133.326538	7	726	33685001	2	2
9	897.219989	133.094064	6	127	33987624	2	2
10	892.116206	133.326538	7	991	34317854	2	2
11	897.099190	132.389682	1	1609	33774150	2	2
12	897.099190	132.389682	1	852	33828136	2	2
13	893.873241	133.326538	7	684	34179980	2	2
14	904.307370	133.345837	6	274	34107109	2	2
15	893.873241	133.326538	7	175	34096944	2	2
16	893.873241	133.326538	7	484	34551851	2	2
17	893.873241	133.326538	7	955	34261420	2	2
18	904.307370	133.345837	6	180	34777339	2	2
19	897.099190	132.389682	1	1908	33909594	2	2
20	899.433257	133.345837	6	817	34277868	2	2
Ni_50_7-1_2_10	50	7	126.024000	126.024028	1493516455
1	838.003283	126.024028	7	0	32013794	1	1
2	851.794354	126.024028	7	3	31570916	1	1
3	856.058551	126.024028	7	0	31957032	1	1
4	838.003283	126.024028	7	1	31656410	1	1
5	838.003283	126.024028	7	4	31723069	1	1
6	838.003283	126.024028	7	0	31504395	1	1
7	838.003283	126.024028	7	7	31535048	1	1
8	845.920869	126.024028	7	0	31881639	1	1
9	851.794354	126.024028	7	0	31640810	1	1
10	838.003283	126.024028	7	0	31849540	1	1
11	843.768832	126.024028	7	14	31883057	1	1
12	857.452221	126.024028	7	3	31756474	1	1
13	838.003283	126.024028	7	2	31410748	1	1
14	838.003283	126.024028	7	4	32027402	1	1
15	838.003283	126.024028	7	1	31847425	1	1
16	841.708602	126.024028	7	1	31501790	1	1
17	847.224722	126.024028	7	4	31720877	1	1
18	845.920869	126.024028	7	0	31747279	1	1
19	840.244209	126.024028	7	19	31471984	1	1
20	840.226570	126.024028	7	0	31833397	1	1
Ni_50_7-1_2_11	50	7	128.069600	128.069604	1493517090
1	847.406877	127.068587	2	16	35090538	2	2
2	852.165747	127.068587	2	136	34858805	2	2
3	856.544177	126.720819	1	1536	34704016	2	2
4	859.991842	127.068587	2	10	34380538	2	2
5	856.544177	126.720819	1	40	34859006	2	2
6	847.406877	127.068587	2	13	34675176	2	2
7	854.027196	127.068587	2	25	34625465	2	2
8	850.873490	127.068587	2	0	34658238	2	2
9	847.406877	127.068587	2	37	34391551	2	2
10	854.027196	127.068587	2	15	35382597	2	2
11	856.544177	126.720819	1	803	34225867	2	2
12	850.873490	127.068587	2	113	35194421	2	2
13	854.027196	127.068587	2	10	34404475	2	2
14	850.751083	127.068587	2	12	34624820	2	2
15	856.544177	126.720819	1	1622	34753245	2	2
16	856.544177	126.720819	1	754	34485721	2	2
17	856.544177	126.720819	1	1050	34987118	2	2
18	856.544177	126.720819	1	297	34219924	2	2
19	854.027196	127.068587	2	32	35345359	2	2
20	856.544177	126.720819	1	495	35400110	2	2
Ni_50_7-1_2_12	50	7	87.368740	87.368750	1493517785
1	572.740910	85.051629	4	285	35126708	2	2
2	572.740910	85.051629	4	38	34680982	2	2
3	572.740910	85.051629	4	116	34956620	2	2
4	572.740910	85.051629	4	66	35095768	2	2
5	572.740910	85.051629	4	45	35226674	2	2
6	572.740910	85.051629	4	54	35002354	2	2
7	572.740910	85.051629	4	9	35270388	2	2
8	572.740910	85.051629	4	186	34635340	2	2
9	572.740910	85.051629	4	113	34652568	2	2
10	572.740910	85.051629	4	71	35181918	2	2
11	572.740910	85.051629	4	91	34997263	2	2
12	572.740910	85.051629	4	32	34719748	2	2
13	572.740910	85.051629	4	23	35020101	2	2
14	572.740910	85.051629	4	31	34708505	2	2
15	572.740910	85.051629	4	143	35207491	2	2
16	572.740910	85.051629	4	14	35159354	2	2
17	572.740910	85.051629	4	40	35495722	2	2
18	572.740910	85.051629	4	98	34882802	2	2
19	572.740910	85.051629	4	251	34680860	2	2
20	572.740910	85.051629	4	190	35343001	2	2
Ni_50_7-1_2_13	50	7	116.674500	116.674505	1493518485
1	793.118647	114.787388	7	651	33423646	2	2
2	787.443916	114.967745	6	259	33843084	2	2
3	793.118647	114.787388	7	1366	33937695	2	2
4	793.118647	114.787388	7	1253	33913549	2	2
5	793.118647	114.787388	7	843	33849008	2	2
6	787.443916	114.967745	6	153	34169227	2	2
7	785.531449	114.967745	6	27	33962945	2	2
8	793.118647	114.787388	7	1214	34134098	2	2
9	793.118647	114.787388	7	1348	34206463	2	2
10	785.531449	114.967745	6	136	34275240	2	2
11	785.531449	114.967745	6	270	34160571	2	2
12	787.443916	114.967745	6	119	34349837	2	2
13	785.531449	114.967745	6	14	34113161	2	2
14	793.118647	114.787388	7	737	33447548	2	2
15	793.118647	114.787388	7	90	33939986	2	2
16	793.118647	114.787388	7	1439	34009227	2	2
17	793.118647	114.787388	7	1429	33929899	2	2
18	785.531449	114.967745	6	52	33884323	2	2
19	793.118647	114.787388	7	1995	33510761	2	2
20	785.531449	114.967745	6	189	33593143	2	2
Ni_50_7-1_2_14	50	7	118.356900	118.356940	1493519164
1	807.603677	118.356940	7	225	32507183	1	1
2	811.884206	118.356940	7	358	32655463	1	1
3	811.884206	118.356940	7	120	32134751	1	1
4	807.603677	118.356940	7	3	31937872	1	1
5	807.603677	118.356940	7	1	32050131	1	1
6	811.884206	118.356940	7	7	32197777	1	1
7	807.603677	118.356940	7	46	32152139	1	1
8	807.603677	118.356940	7	175	32064996	1	1
9	811.884206	118.356940	7	91	31945464	1	1
10	811.884206	118.356940	7	31	31914755	1	1
11	807.603677	118.356940	7	116	32100659	1	1
12	811.884206	118.356940	7	668	32145276	1	1
13	811.884206	118.356940	7	49	31902272	1	1
14	807.603677	118.356940	7	817	32062134	1	1
15	807.603677	118.356940	7	684	31924702	1	1
16	807.603677	118.356940	7	106	32127452	1	1
17	811.884206	118.356940	7	49	32407120	1	1
18	811.884206	118.356940	7	161	32163841	1	1
19	811.884206	118.356940	7	1147	32414879	1	1
20	811.884206	118.356940	7	725	31952428	1	1
Ni_50_7-1_2_15	50	7	96.285180	96.285177	1493519807
1	640.036598	95.921214	7	225	34268699	2	2
2	640.036598	95.921214	7	2	34891662	2	2
3	640.036598	95.921214	7	0	34324402	2	2
4	640.036598	95.921214	7	65	34671884	2	2
5	640.036598	95.921214	7	39	34496223	2	2
6	640.036598	95.921214	7	53	34463978	2	2
7	640.036598	95.921214	7	193	33952555	2	2
8	640.036598	95.921214	7	62	34632510	2	2
9	640.036598	95.921214	7	4	34390825	2	2
10	640.036598	95.921214	7	0	34419267	2	2
11	640.036598	95.921214	7	55	34346779	2	2
12	640.036598	95.921214	7	148	33679320	2	2
13	640.036598	95.921214	7	3	34648627	2	2
14	640.036598	95.921214	7	65	34713423	2	2
15	640.036598	95.921214	7	98	34559868	2	2
16	640.036598	95.921214	7	14	34563290	2	2
17	640.036598	95.921214	7	28	34519583	2	2
18	640.036598	95.921214	7	9	34602573	2	2
19	640.036598	95.921214	7	18	33725946	2	2
20	640.036598	95.921214	7	53	34374549	2	2
Ni_50_7-1_2_16	50	7	98.848530	98.848533	1493520495
1	668.249071	97.644343	4	46	35750436	2	2
2	668.249071	97.644343	4	55	36271163	2	2
3	669.556963	97.644343	4	58	36252138	2	2
4	654.584478	97.644343	4	42	36996795	2	2
5	664.497825	97.644343	4	59	36298485	2	2
6	664.497825	97.644343	4	21	36702387	2	2
7	664.497825	97.644343	4	29	36571945	2	2
8	654.584478	97.644343	4	31	36263262	2	2
9	664.497825	97.644343	4	43	36524039	2	2
10	664.497825	97.644343	4	4	36376832	2	2
11	664.497825	97.644343	4	9	36695756	2	2
12	664.497825	97.644343	4	3	36780345	2	2
13	664.497825	97.644343	4	10	36526562	2	2
14	668.249071	97.644343	4	61	36548993	2	2
15	668.249071	97.644343	4	21	36480529	2	2
16	664.497825	97.644343	4	16	36588217	2	2
17	668.249071	97.644343	4	47	36030451	2	2
18	664.497825	97.644343	4	9	36361005	2	2
19	654.584478	97.644343	4	27	35767244	2	2
20	664.497825	97.644343	4	30	35942963	2	2
Ni_50_7-1_2_17	50	7	102.565000	102.564973	1493521223
1	697.969321	101.384668	2	72	36604034	2	2
2	698.344144	101.384668	2	7	36542068	2	2
3	698.344144	101.384668	2	60	36258423	2	2
4	697.969321	101.384668	2	10	36316503	2	2
5	698.344144	101.384668	2	13	36423098	2	2
6	697.969321	101.384668	2	49	36009960	2	2
7	697.969321	101.384668	2	217	35994391	2	2
8	697.969321	101.384668	2	32	35669321	2	2
9	698.344144	101.384668	2	50	36106304	2	2
10	698.344144	101.384668	2	71	36556917	2	2
11	698.344144	101.384668	2	584	36018280	2	2
12	697.969321	101.384668	2	58	35960772	2	2
13	697.969321	101.384668	2	184	36271799	2	2
14	697.969321	101.384668	2	91	36521565	2	2
15	697.969321	101.384668	2	26	35761388	2	2
16	697.969321	101.384668	2	338	36308029	2	2
17	697.969321	101.384668	2	87	36002066	2	2
18	698.344144	101.384668	2	499	36531055	2	2
19	698.344144	101.384668	2	260	36181138	2	2
20	697.969321	101.384668	2	576	35905349	2	2
Ni_50_7-1_2_18	50	7	95.229840	95.229851	1493521947
1	643.891869	94.133061	2	24	34284847	2	2
2	643.891869	94.133061	2	124	33988772	2	2
3	643.891869	94.133061	2	53	33936427	2	2
4	643.891869	94.133061	2	15	34046491	2	2
5	643.891869	94.133061	2	32	33872629	2	2
6	643.891869	94.133061	2	73	34070563	2	2
7	643.891869	94.133061	2	0	34308684	2	2
8	643.891869	94.133061	2	285	34649181	2	2
9	643.891869	94.133061	2	170	33639549	2	2
10	643.891869	94.133061	2	305	33906102	2	2
11	643.891869	94.133061	2	55	34088171	2	2
12	643.891869	94.133061	2	116	33982159	2	2
13	643.891869	94.133061	2	20	34282414	2	2
14	643.891869	94.133061	2	10	33999915	2	2
15	643.891869	94.133061	2	17	34392460	2	2
16	643.891869	94.133061	2	42	33586479	2	2
17	643.891869	94.133061	2	115	34140680	2	2
18	643.891869	94.133061	2	16	33686704	2	2
19	643.891869	94.133061	2	16	34026937	2	2
20	643.891869	94.133061	2	174	33765286	2	2
Ni_50_7-1_2_19	50	7	124.296100	124.296115	1493522628
1	830.703547	123.601785	2	14	36633668	2	2
2	841.949941	123.327056	3	1901	36332326	2	2
3	830.703547	123.601785	2	0	36876331	2	2
4	841.949941	123.327056	3	1070	37028389	2	2
5	841.949941	123.327056	3	621	36950620	2	2
6	841.949941	123.327056	3	1270	37080636	2	2
7	841.949941	123.327056	3	914	36110709	2	2
8	841.949941	123.327056	3	274	36949950	2	2
9	841.949941	123.327056	3	876	36340593	2	2
10	841.949941	123.327056	3	28	36477434	2	2
11	830.638081	123.601785	2	18	36808755	2	2
12	841.949941	123.327056	3	1866	37047451	2	2
13	838.329342	123.601785	2	21	36291306	2	2
14	830.638081	123.601785	2	0	36640252	2	2
15	830.638081	123.601785	2	22	36620274	2	2
16	841.940767	123.327056	3	308	36927489	2	2
17	830.703547	123.601785	2	0	36820808	2	2
18	841.949941	123.327056	3	324	36163165	2	2
19	841.949941	123.327056	3	587	36947721	2	2
20	841.949941	123.327056	3	339	36662364	2	2
Ni_50_7-1_2_20	50	7	123.788100	123.788085	1493523362
1	813.195341	121.017760	3	1279	34587040	2	2
2	817.814181	121.017760	3	595	34724618	2	2
3	813.195341	121.017760	3	941	34800672	2	2
4	813.195341	121.017760	3	951	34137573	2	2
5	813.195341	121.017760	3	717	34701785	2	2
6	817.814181	121.017760	3	84	34873353	2	2
7	813.195341	121.017760	3	1325	34827278	2	2
8	813.195341	121.017760	3	155	34795477	2	2
9	813.195341	121.017760	3	85	34634957	2	2
10	813.195341	121.017760	3	561	34857698	2	2
11	813.195341	121.017760	3	290	35116779	2	2
12	813.195341	121.017760	3	218	35354501	2	2
13	813.195341	121.017760	3	80	35255265	2	2
14	817.814181	121.017760	3	808	35062415	2	2
15	813.195341	121.017760	3	1304	35014004	2	2
16	813.195341	121.017760	3	414	34955649	2	2
17	813.195341	121.017760	3	518	34397894	2	2
18	817.814181	121.017760	3	332	34986240	2	2
19	813.195341	121.017760	3	1856	34961697	2	2
20	813.195341	121.017760	3	238	34613367	2	2
Ni_50_7-1_2_21	50	7	109.969400	109.969387	1493524059
1	725.030469	108.434537	7	32	30221071	2	2
2	725.030469	108.434537	7	153	29928941	2	2
3	725.030469	108.434537	7	104	30025790	2	2
4	725.030469	108.434537	7	79	29878226	2	2
5	725.030469	108.434537	7	63	29834327	2	2
6	725.030469	108.434537	7	117	29812294	2	2
7	725.030469	108.434537	7	211	30229783	2	2
8	725.030469	108.434537	7	65	30055936	2	2
9	725.030469	108.434537	7	663	29932654	2	2
10	725.030469	108.434537	7	141	30143098	2	2
11	725.030469	108.434537	7	309	29980285	2	2
12	725.030469	108.434537	7	1187	30052366	2	2
13	725.030469	108.434537	7	244	30257537	2	2
14	725.030469	108.434537	7	218	29819060	2	2
15	725.030469	108.434537	7	357	29893471	2	2
16	725.030469	108.434537	7	404	29954122	2	2
17	725.030469	108.434537	7	518	30214043	2	2
18	725.030469	108.434537	7	39	29938408	2	2
19	725.030469	108.434537	7	1368	30009488	2	2
20	725.030469	108.434537	7	630	29916012	2	2
Ni_50_7-1_2_22	50	7	111.769900	111.769865	1493524659
1	747.183563	110.921331	5	157	36352451	2	2
2	747.183563	110.921331	5	819	36623285	2	2
3	747.197156	110.921331	5	1639	36773011	2	2
4	747.183563	110.921331	5	908	36392454	2	2
5	749.187784	111.400559	7	7	36186122	2	2
6	747.183563	110.921331	5	365	36585527	2	2
7	747.183563	110.921331	5	22	36330538	2	2
8	750.281221	110.921331	5	1603	35491779	2	2
9	750.281221	110.921331	5	1179	36169728	2	2
10	750.281221	110.921331	5	110	35715354	2	2
11	750.281221	110.921331	5	1179	36183889	2	2
12	747.197156	110.921331	5	890	35867671	2	2
13	759.839896	111.400559	7	20	35483031	2	2
14	747.183563	110.921331	5	1706	36492514	2	2
15	747.183563	110.921331	5	89	35923229	2	2
16	755.564848	110.591335	1	644	36267228	2	2
17	751.586969	110.921331	5	464	35988989	2	2
