Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947391
19	348.327616	47.750000	7	0	5619924	1	2
20	300.231069	47.750000	7	0	5601345	1	2
Ni_20_10-1_1_2	20	10	36.560000	246.960510	1492964209
1	267.036451	36.560000	6	5	5698616	1	2
2	308.852719	36.560000	6	10	5608267	1	2
3	274.223354	36.560000	6	34	5720970	1	2
4	327.777855	36.560000	6	30	5644882	1	2
5	282.417297	36.560000	6	5	5723848	1	2
6	285.284453	36.560000	6	39	5702136	1	2
7	267.036451	36.560000	6	52	5677144	1	2
8	279.368978	36.560000	6	4	5741365	1	2
9	257.120594	36.560000	6	21	5692283	1	2
10	266.831575	36.560000	6	16	5753351	1	2
11	276.921661	36.560000	6	43	5725691	1	2
12	263.274146	36.560000	6	15	5806260	1	2
13	258.428257	36.560000	6	24	5705229	1	2
14	271.882340	36.560000	6	29	5699221	1	2
15	263.274146	36.560000	6	1	5731164	1	2
16	272.784338	36.560000	6	2	5707796	1	2
17	266.831575	36.560000	6	4	5684847	1	2
18	266.028307	36.560000	6	46	5719237	1	2
19	274.166047	36.560000	6	0	5647205	1	2
20	289.846183	36.560000	6	51	5744110	1	2
Ni_20_10-1_1_3	20	10	37.039950	37.039949	1492964324
1	335.050011	35.613425	6	953	5825412	2	2
2	335.050011	35.613425	6	146	5863973	2	2
3	335.050011	35.613425	6	443	5847214	2	2
4	330.301377	37.039949	7	63	5822970	1	1
5	335.050011	35.613425	6	1115	5831019	2	2
6	335.050011	35.613425	6	545	5802271	2	2
7	335.050011	35.613425	6	224	5915762	2	2
8	335.050011	35.613425	6	981	5766041	2	2
9	330.301377	37.039949	7	65	5857395	1	1
10	335.050011	35.613425	6	1061	5779639	2	2
11	335.050011	35.613425	6	672	5867056	2	2
12	335.050011	35.613425	6	1222	5849665	2	2
13	335.050011	35.613425	6	32	5802596	2	2
14	330.301377	37.039949	7	308	5830995	1	1
15	335.050011	35.613425	6	1152	5918393	2	2
16	335.050011	35.613425	6	586	5786033	2	2
17	335.050011	35.613425	6	866	5947322	2	2
18	335.050011	35.613425	6	316	5828253	2	2
19	335.050011	35.613425	6	679	5916228	2	2
20	335.050011	35.613425	6	1424	5848122	2	2
Ni_20_10-1_1_4	20	10	27.741160	169.317766	1492964440
1	190.027548	27.741160	1	0	6639491	1	2
2	206.832743	27.741160	1	0	6642862	1	2
3	242.480882	27.741160	1	2	6674598	1	2
4	192.749256	27.741160	1	0	6702873	1	2
5	217.144164	27.741160	1	1	6630941	1	2
6	206.462516	27.741160	1	0	6643610	1	2
7	198.732821	27.741160	1	0	6707173	1	2
8	202.955460	27.741160	1	0	6667152	1	2
9	188.890207	27.741160	1	0	6711893	1	2
10	188.321945	27.741160	1	0	6630610	1	2
11	188.321945	27.741160	1	0	6678379	1	2
12	176.886961	27.741160	1	0	6708005	1	2
13	184.329949	27.741160	1	0	6626316	1	2
14	181.314272	27.741160	1	6	6654206	1	2
15	203.084367	27.741160	1	0	6552258	1	2
16	183.115586	27.741160	1	0	6603303	1	2
17	188.070724	27.741160	1	0	6688155	1	2
18	194.550570	27.741160	1	0	6720508	1	2
19	207.719161	27.741160	1	0	6674938	1	2
20	197.099380	27.741160	1	0	6709218	1	2
Ni_20_10-1_1_5	20	10	44.700000	44.700000	1492964574
1	366.906799	44.463923	5	85	5223242	2	2
2	357.134483	44.463923	5	166	5214026	2	2
3	366.906799	44.463923	5	503	5308396	2	2
4	366.906799	44.463923	5	41	5284673	2	2
5	361.685423	44.463923	5	15	5256872	2	2
6	366.906799	44.463923	5	100	5269065	2	2
7	361.685423	44.463923	5	5	5311569	2	2
8	366.906799	44.463923	5	209	5280966	2	2
9	361.685423	44.463923	5	125	5355293	2	2
10	357.134483	44.463923	5	304	5261903	2	2
11	357.134483	44.463923	5	278	5311764	2	2
12	362.943400	44.463923	5	297	5269180	2	2
13	361.685423	44.463923	5	0	5229748	2	2
14	361.685423	44.463923	5	200	5276018	2	2
15	366.906799	44.463923	5	106	5306277	2	2
16	361.685423	44.463923	5	32	5261866	2	2
17	361.685423	44.463923	5	110	5287463	2	2
18	361.685423	44.463923	5	105	5321273	2	2
19	367.494340	44.463923	5	123	5283136	2	2
20	367.494340	44.463923	5	304	5304440	2	2
Ni_20_10-1_1_6	20	10	28.900000	238.364937	1492964679
1	198.622346	28.900000	3	2	5749840	1	2
2	220.772581	28.900000	3	0	5764608	1	2
3	216.991055	28.900000	3	0	5679575	1	2
4	191.794224	28.900000	3	0	5714369	1	2
5	175.872744	28.900000	3	0	5693619	1	2
6	196.097477	28.900000	3	0	5725020	1	2
7	226.766917	28.900000	3	5	5717732	1	2
8	172.220486	28.900000	3	0	5661511	1	2
9	197.063375	28.900000	3	0	5660752	1	2
10	206.617837	28.900000	3	0	5727091	1	2
11	228.721786	28.900000	3	0	5669307	1	2
12	177.215440	28.900000	3	0	5692093	1	2
13	168.983068	28.900000	3	0	5682603	1	2
14	177.483572	28.900000	3	0	5686089	1	2
15	178.890823	28.900000	3	0	5748269	1	2
16	176.454848	28.900000	3	0	5660967	1	2
17	169.357022	28.900000	3	0	5623048	1	2
18	183.101101	28.900000	3	0	5670308	1	2
19	170.493806	28.900000	3	0	5763398	1	2
20	192.903675	28.900000	3	0	5631372	1	2
Ni_20_10-1_1_7	20	10	29.363850	188.077212	1492964793
1	213.234322	29.363853	6	0	6189718	1	2
2	209.861490	29.363853	6	3	6170813	1	2
3	216.512126	29.363853	6	0	6248052	1	2
4	239.626997	29.363853	6	21	6242682	1	2
5	211.877598	29.363853	6	0	6099140	1	2
6	209.861490	29.363853	6	0	6216201	1	2
7	211.403716	29.363853	6	2	6156200	1	2
8	209.849633	29.363853	6	0	6263453	1	2
9	219.720156	29.363853	6	0	6150354	1	2
10	214.425344	29.363853	6	9	6301111	1	2
11	219.330095	29.363853	6	6	6268443	1	2
12	209.459572	29.363853	6	4	6210967	1	2
13	219.896815	29.363853	6	1	6129735	1	2
14	213.630797	29.363853	6	5	6090012	1	2
15	204.741224	29.363853	6	0	6139012	1	2
16	219.896815	29.363853	6	14	6143048	1	2
17	209.459572	29.363853	6	0	6197700	1	2
18	214.693147	29.363853	6	29	6144597	1	2
19	207.628736	29.363853	6	17	6131471	1	2
20	216.256180	29.363853	6	14	6172556	1	2
Ni_20_10-1_1_8	20	10	37.495180	37.495177	1492964917
1	255.190779	37.495177	3	26	5861447	1	1
2	249.285920	37.495177	3	13	5839682	1	1
3	274.262127	37.495177	3	1	5852782	1	1
4	302.255165	37.495177	3	31	5893689	1	1
5	290.929862	37.495177	3	13	5826128	1	1
6	279.794515	37.495177	3	60	5807412	1	1
7	269.664167	37.495177	3	8	5895257	1	1
8	265.019405	37.495177	3	27	5871590	1	1
9	278.158372	37.495177	3	70	5801179	1	1
10	272.595372	37.495177	3	0	5850493	1	1
11	267.373002	37.495177	3	0	5793238	1	1
12	267.373002	37.495177	3	0	5825882	1	1
13	248.438220	37.495177	3	10	5823747	1	1
14	290.927297	37.495177	3	12	5783907	1	1
15	277.869273	37.495177	3	0	5933444	1	1
16	272.595372	37.495177	3	9	5739745	1	1
17	265.019405	37.495177	3	18	5826851	1	1
18	267.373002	37.495177	3	8	5904645	1	1
19	266.034412	37.495177	3	84	5823484	1	1
20	249.930078	37.495177	3	45	5820017	1	1
Ni_20_10-1_1_9	20	10	35.790570	35.790572	1492965034
1	293.041035	35.790572	2	75	5785683	1	1
2	293.041035	35.790572	2	103	5704735	1	1
3	304.658575	35.790572	2	116	5805941	1	1
4	294.618609	35.790572	2	8	5803514	1	1
5	300.201647	35.790572	2	660	5717513	1	1
6	300.201647	35.790572	2	202	5765710	1	1
7	309.289400	35.790572	2	12	5694735	1	1
8	303.346670	35.790572	2	90	5665738	1	1
9	299.075537	35.790572	2	124	5643469	1	1
10	303.099410	35.790572	2	37	5663788	1	1
11	300.201647	35.790572	2	85	5759015	1	1
12	303.346670	35.790572	2	64	5785659	1	1
13	309.069115	35.790572	2	113	5681667	1	1
14	304.924244	35.790572	2	22	5769009	1	1
15	304.658575	35.790572	2	71	5678867	1	1
16	310.595682	35.790572	2	542	5697823	1	1
17	293.041035	35.790572	2	31	5712240	1	1
18	310.595682	35.790572	2	16	5700222	1	1
19	309.289400	35.790572	2	453	5740610	1	1
20	293.041035	35.790572	2	42	5670183	1	1
Ni_20_10-1_1_10	20	10	40.270000	40.270000	1492965148
1	303.366118	38.520000	3	90	5924201	2	2
2	303.366118	38.520000	3	152	5908788	2	2
3	303.366118	38.520000	3	68	5836307	2	2
4	303.366118	38.520000	3	181	5791502	2	2
5	303.366118	38.520000	3	141	5913363	2	2
6	303.366118	38.520000	3	203	5806131	2	2
7	303.366118	38.520000	3	0	5850722	2	2
8	303.366118	38.520000	3	20	5870194	2	2
9	303.366118	38.520000	3	315	5884642	2	2
10	303.366118	38.520000	3	416	5796355	2	2
11	303.366118	38.520000	3	211	5901276	2	2
12	303.366118	38.520000	3	163	5814236	2	2
13	303.366118	38.520000	3	194	5907970	2	2
14	303.366118	38.520000	3	79	5871402	2	2
15	303.366118	38.520000	3	85	5919842	2	2
16	303.366118	38.520000	3	194	5908377	2	2
17	303.366118	38.520000	3	299	5879387	2	2
18	303.366118	38.520000	3	343	5896373	2	2
19	303.366118	38.520000	3	141	5899727	2	2
20	303.366118	38.520000	3	37	5902401	2	2
Ni_20_10-1_1_11	20	10	34.474310	34.474311	1492965266
1	249.002324	34.474311	3	5	5920988	1	1
2	270.284678	34.474311	3	0	5909860	1	1
3	270.005924	34.474311	3	2	5842923	1	1
4	260.864921	34.474311	3	0	5886612	1	1
5	235.542050	34.474311	3	7	5850180	1	1
6	294.603556	34.474311	3	4	5812176	1	1
7	257.517968	34.474311	3	15	5796470	1	1
8	299.089904	34.474311	3	16	5905179	1	1
9	250.429860	34.474311	3	0	5915660	1	1
10	260.599895	34.474311	3	0	5867914	1	1
11	253.765414	34.474311	3	12	5895674	1	1
12	243.451486	34.474311	3	1	5837810	1	1
13	248.924242	34.474311	3	14	5849254	1	1
14	262.125663	34.474311	3	0	5913062	1	1
15	275.223781	34.474311	3	2	5966676	1	1
16	249.775458	34.474311	3	0	5884028	1	1
17	270.753734	34.474311	3	2	5837588	1	1
18	270.753734	34.474311	3	0	5872762	1	1
19	257.167469	34.474311	3	13	5843414	1	1
20	249.002324	34.474311	3	0	5821805	1	1
Ni_20_10-1_1_12	20	10	30.871380	30.871381	1492965383
1	245.842140	30.871381	8	13	6296841	1	1
2	232.919203	30.871381	8	13	6362659	1	1
3	243.669180	30.871381	8	0	6351217	1	1
4	256.592117	30.871381	8	10	6332430	1	1
5	243.669180	30.871381	8	0	6268867	1	1
6	256.592117	30.871381	8	20	6277146	1	1
7	256.592117	30.871381	8	55	6347606	1	1
8	245.842140	30.871381	8	24	6267728	1	1
9	245.842140	30.871381	8	64	6319259	1	1
10	257.510608	30.871381	8	33	6204210	1	1
11	245.842140	30.871381	8	4	6233128	1	1
12	256.592117	30.871381	8	0	6295156	1	1
13	245.842140	30.871381	8	4	6295510	1	1
14	245.842140	30.871381	8	6	6330886	1	1
15	232.919203	30.871381	8	6	6334630	1	1
16	232.919203	30.871381	8	18	6321425	1	1
17	256.592117	30.871381	8	15	6322107	1	1
18	245.842140	30.871381	8	1	6348120	1	1
19	245.842140	30.871381	8	39	6313746	1	1
20	268.273913	30.871381	8	1	6306362	1	1
Ni_20_10-1_1_13	20	10	25.420570	216.152780	1492965509
1	205.908806	25.420569	3	1	6811595	1	2
2	201.631364	25.420569	3	0	6747536	1	2
3	207.129292	25.420569	3	8	6666177	1	2
4	194.857197	25.420569	3	0	6812030	1	2
5	200.092736	25.420569	3	0	6672080	1	2
6	192.104162	25.420569	3	0	6794482	1	2
7	207.129292	25.420569	3	6	6721899	1	2
8	183.301098	25.420569	3	0	6816637	1	2
9	196.848477	25.420569	3	0	6713890	1	2
10	196.848477	25.420569	3	0	6816932	1	2
11	205.769524	25.420569	3	0	6822934	1	2
12	204.500037	25.420569	3	0	6761740	1	2
13	187.725336	25.420569	3	0	6743039	1	2
14	201.264694	25.420569	3	1	6712951	1	2
15	205.908806	25.420569	3	5	6735971	1	2
16	199.444211	25.420569	3	0	6777770	1	2
17	194.717916	25.420569	3	0	6714141	1	2
18	203.773563	25.420569	3	2	6711032	1	2
19	206.948871	25.420569	3	4	6723890	1	2
20	198.107198	25.420569	3	1	6772295	1	2
Ni_20_10-1_1_14	20	10	36.669650	36.669653	1492965644
1	316.884479	36.669653	2	45	5281192	1	1
2	315.977839	36.669653	2	4	5209692	1	1
3	315.977839	36.669653	2	10	5247803	1	1
4	315.977839	36.669653	2	26	5119154	1	1
5	318.735970	36.669653	2	215	5221728	1	1
6	315.977839	36.669653	2	155	5300926	1	1
7	315.977839	36.669653	2	16	5285072	1	1
8	315.977839	36.669653	2	181	5320769	1	1
9	318.735970	36.669653	2	67	5270840	1	1
10	315.977839	36.669653	2	18	5273864	1	1
11	316.884479	36.669653	2	204	5303568	1	1
12	315.977839	36.669653	2	100	5279934	1	1
13	315.977839	36.669653	2	13	5226716	1	1
14	315.977839	36.669653	2	1	5230921	1	1
15	315.977839	36.669653	2	35	5271882	1	1
16	316.884479	36.669653	2	46	5282334	1	1
17	316.884479	36.669653	2	5	5243608	1	1
18	318.735970	36.669653	2	24	5261367	1	1
19	315.977839	36.669653	2	51	5279442	1	1
20	316.884479	36.669653	2	54	5226944	1	1
Ni_20_10-1_1_15	20	10	42.660000	169.384134	1492965749
1	265.820019	42.660000	3	2	4739407	1	2
2	331.719577	42.660000	3	0	4738429	1	2
3	296.544908	42.660000	3	0	4725437	1	2
4	297.326204	42.660000	3	0	4730605	1	2
5	270.178681	42.660000	3	0	4697529	1	2
6	284.326728	42.660000	3	0	4768509	1	2
7	262.753609	42.660000	3	0	4814614	1	2
8	287.980885	42.660000	3	1	4762647	1	2
9	281.363232	42.660000	3	0	4769835	1	2
10	269.147530	42.660000	3	0	4745151	1	2
11	273.647625	42.660000	3	0	4738013	1	2
12	276.675413	42.660000	3	2	4702449	1	2
13	305.916995	42.660000	3	0	4712771	1	2
14	290.861023	42.660000	3	0	4706823	1	2
15	308.003203	42.660000	3	0	4666441	1	2
16	301.085019	42.660000	3	0	4710751	1	2
17	295.925823	42.660000	3	0	4710454	1	2
18	264.590638	42.660000	3	0	4763281	1	2
19	315.280724	42.660000	3	0	4736838	1	2
20	266.709502	42.660000	3	0	4689874	1	2
Ni_20_10-1_1_16	20	10	31.480000	148.320396	1492965844
1	252.132620	31.480000	1	0	5763163	1	2
2	259.370174	31.480000	1	0	5694005	1	2
3	245.689635	31.480000	1	0	5705824	1	2
4	246.018311	31.480000	1	0	5714723	1	2
5	250.066144	31.480000	1	1	5690526	1	2
6	251.117512	31.480000	1	0	5678210	1	2
7	252.868148	31.480000	1	0	5810446	1	2
8	247.039006	31.480000	1	0	5795096	1	2
9	247.680986	31.480000	1	0	5762494	1	2
10	245.633461	31.480000	1	0	5726930	1	2
11	250.002057	31.480000	1	0	5766040	1	2
12	256.054104	31.480000	1	2	5795175	1	2
13	250.682583	31.480000	1	0	5758538	1	2
14	264.210668	31.480000	1	7	5713140	1	2
15	252.293813	31.480000	1	0	5720898	1	2
16	256.575851	31.480000	1	0	5723679	1	2
17	252.132620	31.480000	1	0	5707973	1	2
18	257.931082	31.480000	1	6	5743782	1	2
19	246.073035	31.480000	1	0	5764934	1	2
20	244.007219	31.480000	1	0	5781333	1	2
Ni_20_10-1_1_17	20	10	30.054750	30.054751	1492965959
1	247.684148	30.054751	4	225	6178260	1	1
2	254.174240	30.054751	4	15	6187371	1	1
3	247.684148	30.054751	4	11	6106814	1	1
4	254.174240	30.054751	4	52	6155223	1	1
5	249.734497	30.054751	4	178	6060774	1	1
6	247.684148	30.054751	4	30	6092550	1	1
7	247.684148	30.054751	4	5	6117563	1	1
8	249.734497	30.054751	4	89	6176355	1	1
9	247.684148	30.054751	4	258	6170664	1	1
10	252.068862	30.054751	4	82	6078873	1	1
11	247.684148	30.054751	4	9	6189116	1	1
12	247.684148	30.054751	4	51	6203573	1	1
13	247.684148	30.054751	4	25	6163319	1	1
14	254.174240	30.054751	4	88	6113285	1	1
15	254.174240	30.054751	4	663	6187593	1	1
16	254.174240	30.054751	4	3	6112132	1	1
17	252.068862	30.054751	4	117	6057235	1	1
18	247.684148	30.054751	4	131	6112983	1	1
19	252.068862	30.054751	4	257	6140019	1	1
20	254.174240	30.054751	4	586	6175338	1	1
Ni_20_10-1_1_18	20	10	28.998860	231.941440	1492966082
1	233.309506	28.998856	2	0	6429703	1	2
2	234.831487	28.998856	2	6	6548256	1	2
3	218.578244	28.998856	2	9	6483041	1	2
4	229.235273	28.998856	2	29	6486156	1	2
5	234.427275	28.998856	2	0	6521671	1	2
6	222.960042	28.998856	2	9	6559859	1	2
7	232.953528	28.998856	2	5	6540375	1	2
8	229.735851	28.998856	2	1	6499633	1	2
9	223.376293	28.998856	2	0	6589792	1	2
10	230.202312	28.998856	2	0	6567120	1	2
11	218.578244	28.998856	2	7	6489900	1	2
12	235.032967	28.998856	2	1	6563093	1	2
13	233.309506	28.998856	2	0	6555647	1	2
14	233.309506	28.998856	2	11	6589594	1	2
15	233.309506	28.998856	2	0	6524881	1	2
16	234.487513	28.998856	2	0	6521480	1	2
17	229.469336	28.998856	2	0	6496052	1	2
18	222.960042	28.998856	2	0	6565126	1	2
19	218.578244	28.998856	2	17	6552544	1	2
20	234.831487	28.998856	2	1	6673706	1	2
Ni_20_10-1_1_19	20	10	27.353800	231.697576	1492966212
1	234.546254	27.088759	6	314	6286799	2	2
2	235.307286	26.972553	7	542	6201893	2	2
3	235.307286	26.972553	7	146	6262563	2	2
4	235.307286	26.972553	7	1371	6198457	2	2
5	235.307286	26.972553	7	464	6291281	2	2
6	235.307286	26.972553	7	397	6235914	2	2
7	235.307286	26.972553	7	552	6244469	2	2
8	235.307286	26.972553	7	40	6297261	2	2
9	235.307286	26.972553	7	709	6241301	2	2
10	235.307286	26.972553	7	381	6299231	2	2
11	235.307286	26.972553	7	60	6246154	2	2
12	235.307286	26.972553	7	395	6352021	2	2
13	235.307286	26.972553	7	1085	6293594	2	2
14	235.307286	26.972553	7	535	6219944	2	2
15	235.307286	26.972553	7	923	6247894	2	2
16	235.307286	26.972553	7	1457	6200279	2	2
17	235.307286	26.972553	7	993	6214074	2	2
18	234.546254	27.088759	6	253	6191357	2	2
19	235.307286	26.972553	7	797	6329209	2	2
20	235.307286	26.972553	7	237	6271503	2	2
Ni_20_10-1_1_20	20	10	31.960000	164.263579	1492966338
1	225.103225	31.960000	2	3	6222388	1	2
2	249.417944	31.960000	2	5	6141819	1	2
3	270.803967	31.960000	2	8	6259159	1	2
4	222.689224	31.960000	2	1	6261148	1	2
5	233.785431	31.960000	2	23	6203381	1	2
6	214.577792	31.960000	2	10	6131917	1	2
7	220.186790	31.960000	2	0	6165261	1	2
8	259.338080	31.960000	2	6	6254744	1	2
9	233.785431	31.960000	2	4	6242816	1	2
10	258.330065	31.960000	2	12	6209997	1	2
11	274.051088	31.960000	2	9	6190356	1	2
12	233.785431	31.960000	2	2	6235829	1	2
13	220.186790	31.960000	2	0	6245461	1	2
14	220.186790	31.960000	2	9	6289609	1	2
15	242.612667	31.960000	2	12	6257164	1	2
16	249.417944	31.960000	2	4	6239093	1	2
17	248.136566	31.960000	2	11	6244689	1	2
18	213.584125	31.960000	2	6	6192601	1	2
19	214.577792	31.960000	2	0	6272089	1	2
20	220.186790	31.960000	2	0	6135738	1	2
Ni_20_10-1_1_21	20	10	31.270160	168.875976	1492966462
1	246.247418	31.270156	8	1	6187791	1	2
2	243.094611	31.270156	8	24	6117783	1	2
3	222.577155	31.270156	8	0	6146720	1	2
4	196.977434	31.270156	8	0	6195094	1	2
5	225.466659	31.270156	8	10	6092645	1	2
6	217.404349	31.270156	8	23	6172492	1	2
7	215.637216	31.270156	8	8	6139497	1	2
8	220.491105	31.270156	8	4	6167983	1	2
9	215.637216	31.270156	8	13	6067394	1	2
10	203.442495	31.270156	8	2	6185709	1	2
11	228.898704	31.270156	8	1	6131891	1	2
12	203.666753	31.270156	8	22	6075606	1	2
13	217.404349	31.270156	8	3	6162464	1	2
14	228.556661	31.270156	8	11	6244869	1	2
15	226.819164	31.270156	8	0	6098026	1	2
16	209.775732	31.270156	8	0	6122305	1	2
17	235.568629	31.270156	8	7	6167035	1	2
18	223.971300	31.270156	8	25	6098237	1	2
19	198.265256	31.270156	8	1	6153343	1	2
20	239.545686	31.270156	8	8	6130903	1	2
Ni_20_10-1_1_22	20	10	33.160000	178.218734	1492966585
1	247.683587	33.160000	4	0	6088213	1	2
2	251.612079	33.160000	4	3	6034535	1	2
3	243.850142	33.160000	4	0	6011658	1	2
4	235.979167	33.160000	4	0	6063445	1	2
5	259.459899	33.160000	4	0	6025508	1	2
6	247.110666	33.160000	4	3	6072501	1	2
7	228.405566	33.160000	4	0	5978197	1	2
8	268.817140	33.160000	4	1	6014167	1	2
9	261.486393	33.160000	4	5	6022937	1	2
10	256.278554	33.160000	4	0	6017963	1	2
11	245.540909	33.160000	4	0	6059175	1	2
12	259.953098	33.160000	4	0	6033230	1	2
13	231.141067	33.160000	4	0	6023950	1	2
14	260.932673	33.160000	4	0	6059293	1	2
15	227.096638	33.160000	4	0	6055953	1	2
16	263.484054	33.160000	4	2	6019606	1	2
17	249.787448	33.160000	4	0	6037171	1	2
18	234.773368	33.160000	4	0	6010142	1	2
19	289.161078	33.160000	4	0	6025203	1	2
20	249.489479	33.160000	4	0	6022223	1	2
Ni_20_10-1_1_23	20	10	35.586690	35.586692	1492966706
1	307.013329	35.586692	9	22	6003867	1	1
2	307.013329	35.586692	9	184	6007048	1	1
3	307.013329	35.586692	9	12	6008701	1	1
4	307.013329	35.586692	9	39	6073412	1	1
5	307.013329	35.586692	9	150	6057922	1	1
6	307.013329	35.586692	9	177	6020493	1	1
7	307.013329	35.586692	9	22	6141334	1	1
8	307.013329	35.586692	9	38	6132216	1	1
9	307.013329	35.586692	9	215	6055759	1	1
10	311.983520	35.586692	9	62	6007647	1	1
11	307.013329	35.586692	9	85	6008172	1	1
12	311.983520	35.586692	9	53	6089490	1	1
13	311.983520	35.586692	9	17	6108968	1	1
14	307.013329	35.586692	9	149	5996566	1	1
15	311.983520	35.586692	9	320	6130592	1	1
16	307.013329	35.586692	9	109	5981371	1	1
17	311.983520	35.586692	9	0	6017579	1	1
18	311.983520	35.586692	9	94	5960585	1	1
19	307.013329	35.586692	9	33	6027479	1	1
20	307.013329	35.586692	9	134	6082921	1	1
Ni_20_10-1_1_24	20	10	28.560000	190.420715	1492966827
1	242.469650	28.560000	3	27	5728403	1	2
2	216.440667	28.560000	3	19	5727699	1	2
3	216.440667	28.560000	3	30	5674311	1	2
4	239.438084	28.560000	3	23	5744909	1	2
5	229.197239	28.560000	3	0	5649097	1	2
6	244.081204	28.560000	3	8	5735114	1	2
7	216.440667	28.560000	3	1	5777010	1	2
8	215.760711	28.560000	3	89	5740003	1	2
9	209.833032	28.560000	3	0	5805660	1	2
10	216.440667	28.560000	3	87	5722460	1	2
11	239.438084	28.560000	3	64	5693640	1	2
12	240.488868	28.560000	3	28	5687778	1	2
13	213.488382	28.560000	3	240	5656783	1	2
14	229.197239	28.560000	3	138	5704987	1	2
15	213.338912	28.560000	3	53	5705558	1	2
16	226.548745	28.560000	3	309	5747043	1	2
17	232.105742	28.560000	3	41	5764747	1	2
18	215.878894	28.560000	3	46	5748120	1	2
19	242.478427	28.560000	3	72	5731229	1	2
20	232.163178	28.560000	3	40	5757905	1	2
Ni_20_10-1_1_25	20	10	43.870000	43.870000	1492966941
1	317.427796	43.870000	6	17	5047671	1	1
2	273.309953	43.870000	6	0	4968804	1	1
3	282.105573	43.870000	6	0	5035729	1	1
4	303.049805	43.870000	6	1	5006625	1	1
5	360.001488	43.870000	6	8	5026491	1	1
6	335.219997	43.870000	6	2	5041682	1	1
7	314.777054	43.870000	6	4	4998524	1	1
8	281.644336	43.870000	6	0	5001909	1	1
9	344.451637	43.870000	6	0	5015117	1	1
10	291.487367	43.870000	6	0	5046061	1	1
11	325.829217	43.870000	6	5	5001567	1	1
12	324.584610	43.870000	6	12	5037810	1	1
13	279.826435	43.870000	6	0	4953407	1	1
14	317.666264	43.870000	6	0	5014576	1	1
15	257.379559	43.870000	6	0	4979036	1	1
16	255.066567	43.870000	6	0	5009385	1	1
17	292.644493	43.870000	6	1	5011280	1	1
18	316.921563	43.870000	6	6	5006983	1	1
19	276.517106	43.870000	6	0	4956924	1	1
20	320.892581	43.870000	6	1	4952357	1	1
Ni_20_10-1_2_1	20	10	33.010000	227.477677	1492967041
1	245.279427	33.010000	4	0	6117258	1	2
2	232.468139	33.010000	4	0	6110179	1	2
3	220.583864	33.010000	4	0	6229959	1	2
4	242.592015	33.010000	4	0	6116546	1	2
5	224.144293	33.010000	4	0	6171890	1	2
6	207.073731	33.010000	4	0	6205715	1	2
7	221.969707	33.010000	4	0	6188649	1	2
8	251.057200	33.010000	4	0	6146955	1	2
9	224.360324	33.010000	4	0	6075730	1	2
10	265.978692	33.010000	4	0	6135043	1	2
11	221.619556	33.010000	4	0	6110708	1	2
