Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947399
2	2326.242376	243.215227	10	102	4267731	1	2
3	2326.242376	243.215227	10	58	4281415	1	2
4	2326.242376	243.215227	10	32	4215337	1	2
5	2326.242376	243.215227	10	33	4207994	1	2
6	2326.242376	243.215227	10	0	4275194	1	2
7	2310.273057	243.215227	10	7	4215515	1	2
8	2310.273057	243.215227	10	2	4221998	1	2
9	2310.273057	243.215227	10	26	4251366	1	2
10	2310.273057	243.215227	10	162	4176465	1	2
11	2310.273057	243.215227	10	78	4206362	1	2
12	2310.273057	243.215227	10	127	4219071	1	2
13	2310.273057	243.215227	10	120	4245436	1	2
14	2310.273057	243.215227	10	19	4215146	1	2
15	2310.273057	243.215227	10	4	4242862	1	2
16	2326.242376	243.215227	10	169	4271962	1	2
17	2326.242376	243.215227	10	107	4242790	1	2
18	2310.273057	243.215227	10	45	4184997	1	2
19	2310.273057	243.215227	10	14	4251901	1	2
20	2310.273057	243.215227	10	137	4208524	1	2
Ni_20_10-2_2_22	20	10	246.171200	246.171220	1492975594
1	2359.580551	244.644562	5	0	4320934	2	2
2	2385.357233	244.644562	5	9	4369975	2	2
3	2342.705020	244.644562	5	0	4343136	2	2
4	2342.705020	244.644562	5	2	4367271	2	2
5	2378.645832	244.644562	5	29	4333462	2	2
6	2353.760891	244.644562	5	47	4327369	2	2
7	2359.580551	244.644562	5	14	4333073	2	2
8	2353.760891	244.644562	5	19	4340904	2	2
9	2359.580551	244.644562	5	22	4305901	2	2
10	2342.705020	244.644562	5	9	4300442	2	2
11	2353.760891	244.644562	5	20	4328527	2	2
12	2368.481702	244.644562	5	21	4387089	2	2
13	2342.705020	244.644562	5	43	4325757	2	2
14	2378.645832	244.644562	5	0	4334245	2	2
15	2353.760891	244.644562	5	12	4316925	2	2
16	2378.645832	244.644562	5	34	4293690	2	2
17	2368.481702	244.644562	5	0	4296554	2	2
18	2342.705020	244.644562	5	23	4336627	2	2
19	2353.760891	244.644562	5	0	4324019	2	2
20	2359.580551	244.644562	5	12	4346291	2	2
Ni_20_10-2_2_23	20	10	258.540500	258.540520	1492975680
1	2349.993254	258.540520	5	13	4083868	1	1
2	2379.111951	258.540520	5	1	4083206	1	1
3	2347.457076	258.540520	5	5	4064528	1	1
4	2338.005116	258.540520	5	2	4069202	1	1
5	2430.096632	258.540520	5	14	4077953	1	1
6	2380.191760	258.540520	5	10	4094285	1	1
7	2429.953608	258.540520	5	10	4079959	1	1
8	2416.404019	258.540520	5	0	4094148	1	1
9	2354.248141	258.540520	5	0	4080790	1	1
10	2404.338874	258.540520	5	15	4092865	1	1
11	2361.071958	258.540520	5	2	4082635	1	1
12	2417.215549	258.540520	5	2	4097947	1	1
13	2379.921635	258.540520	5	1	4098791	1	1
14	2446.248614	258.540520	5	7	4088910	1	1
15	2342.152427	258.540520	5	3	4045038	1	1
16	2369.526874	258.540520	5	9	4089778	1	1
17	2346.307898	258.540520	5	3	4068812	1	1
18	2449.342187	258.540520	5	4	4113283	1	1
19	2343.846707	258.540520	5	12	4084711	1	1
20	2407.391434	258.540520	5	9	4098358	1	1
Ni_20_10-2_2_24	20	10	242.705900	242.705926	1492975762
1	2289.585376	242.705926	2	3	4099099	1	1
2	2303.033312	242.705926	2	3	4063873	1	1
3	2303.614456	242.705926	2	26	4081710	1	1
4	2289.585376	242.705926	2	3	4164999	1	1
5	2271.850843	242.705926	2	6	4145218	1	1
6	2271.850843	242.705926	2	0	4103049	1	1
7	2342.026501	242.705926	2	13	4103511	1	1
8	2289.439979	242.705926	2	10	4061925	1	1
9	2312.800221	242.705926	2	19	4071308	1	1
10	2325.055155	242.705926	2	2	4082532	1	1
11	2301.776850	242.705926	2	13	4049632	1	1
12	2284.394190	242.705926	2	8	4070752	1	1
13	2321.997542	242.705926	2	12	4094203	1	1
14	2293.684136	242.705926	2	15	4092519	1	1
15	2323.683910	242.705926	2	0	4119279	1	1
16	2301.776850	242.705926	2	11	4063961	1	1
17	2321.568315	242.705926	2	4	4135882	1	1
18	2308.805641	242.705926	2	0	4109702	1	1
19	2288.492950	242.705926	2	10	4068039	1	1
20	2271.850843	242.705926	2	2	4132210	1	1
Ni_20_10-2_2_25	20	10	249.614100	249.614096	1492975844
1	2318.806788	249.614096	1	2	4063888	1	1
2	2289.626143	249.614096	1	6	4118820	1	1
3	2298.695865	249.614096	1	0	4074478	1	1
4	2296.793290	249.614096	1	0	4069927	1	1
5	2288.875498	249.614096	1	0	4054844	1	1
6	2307.996135	249.614096	1	10	4039356	1	1
7	2335.658130	249.614096	1	4	4063267	1	1
8	2330.221869	249.614096	1	4	4057233	1	1
9	2309.648621	249.614096	1	0	4036701	1	1
10	2307.184133	249.614096	1	0	4045226	1	1
11	2326.677774	249.614096	1	0	4059292	1	1
12	2324.508924	249.614096	1	8	4091690	1	1
13	2345.964490	249.614096	1	1	4060724	1	1
14	2326.937614	249.614096	1	0	4075048	1	1
15	2318.998203	249.614096	1	3	4063593	1	1
16	2292.798728	249.614096	1	0	4036446	1	1
17	2321.345923	249.614096	1	9	4032664	1	1
18	2369.587964	249.614096	1	7	4072735	1	1
19	2280.941686	249.614096	1	17	4035450	1	1
20	2352.956177	249.614096	1	4	4068626	1	1
Ni_35_4-1_1_1	35	4	245.140000	245.140033	1492975925
1	967.472057	245.140033	1	17	8781030	1	1
2	967.472057	245.140033	1	8	8673344	1	1
3	967.472057	245.140033	1	12	8744170	1	1
4	967.472057	245.140033	1	6	8620649	1	1
5	967.472057	245.140033	1	25	8718239	1	1
6	967.472057	245.140033	1	15	8803287	1	1
7	967.472057	245.140033	1	22	8688117	1	1
8	967.472057	245.140033	1	130	8747786	1	1
9	967.472057	245.140033	1	13	8784797	1	1
10	967.472057	245.140033	1	39	8845405	1	1
11	967.472057	245.140033	1	52	8792393	1	1
12	967.472057	245.140033	1	46	8657562	1	1
13	967.472057	245.140033	1	10	8693098	1	1
14	967.472057	245.140033	1	95	8642689	1	1
15	967.472057	245.140033	1	17	8813014	1	1
16	967.472057	245.140033	1	2	8687593	1	1
17	967.472057	245.140033	1	5	8828370	1	1
18	967.472057	245.140033	1	36	8702776	1	1
19	967.472057	245.140033	1	13	8697089	1	1
20	967.472057	245.140033	1	37	8566240	1	1
Ni_35_4-1_1_2	35	4	170.923800	170.923841	1492976100
1	666.693328	170.923841	2	9	8329053	1	1
2	666.693328	170.923841	2	1	8307063	1	1
3	666.693328	170.923841	2	62	8437141	1	1
4	666.693328	170.923841	2	23	8294500	1	1
5	666.693328	170.923841	2	89	8317202	1	1
6	666.693328	170.923841	2	44	8332071	1	1
7	666.693328	170.923841	2	23	8338546	1	1
8	666.693328	170.923841	2	11	8395362	1	1
9	666.693328	170.923841	2	40	8316322	1	1
10	666.693328	170.923841	2	39	8312415	1	1
11	666.693328	170.923841	2	7	8303190	1	1
12	666.693328	170.923841	2	32	8319499	1	1
13	666.693328	170.923841	2	46	8453130	1	1
14	666.693328	170.923841	2	20	8360192	1	1
15	666.693328	170.923841	2	78	8337142	1	1
16	666.693328	170.923841	2	68	8293952	1	1
17	666.693328	170.923841	2	12	8311978	1	1
18	666.693328	170.923841	2	39	8366876	1	1
19	666.693328	170.923841	2	29	8275085	1	1
20	666.693328	170.923841	2	8	8375639	1	1
Ni_35_4-1_1_3	35	4	176.694300	176.694262	1492976267
1	692.755158	176.694262	3	0	9376293	1	1
2	698.286405	176.694262	3	14	9239126	1	1
3	692.755158	176.694262	3	37	9327547	1	1
4	686.385941	176.694262	3	0	9076822	1	1
5	690.941183	176.694262	3	0	9254892	1	1
6	690.941183	176.694262	3	23	9310889	1	1
7	690.941183	176.694262	3	20	9331633	1	1
8	692.755158	176.694262	3	17	9252430	1	1
9	692.755158	176.694262	3	8	9299517	1	1
10	692.755158	176.694262	3	30	9233110	1	1
11	692.755158	176.694262	3	2	9230643	1	1
12	690.941183	176.694262	3	0	9366786	1	1
13	692.755158	176.694262	3	9	9324617	1	1
14	690.941183	176.694262	3	0	9335477	1	1
15	690.941183	176.694262	3	10	9282012	1	1
16	692.755158	176.694262	3	9	9146335	1	1
17	692.755158	176.694262	3	24	9299833	1	1
18	690.941183	176.694262	3	0	9203676	1	1
19	690.941183	176.694262	3	1	9212216	1	1
20	698.286405	176.694262	3	2	9238186	1	1
Ni_35_4-1_1_4	35	4	227.253100	579.059049	1492976452
1	882.923913	227.253114	1	4	9441385	1	2
2	897.216939	227.253114	1	6	9490284	1	2
3	879.922344	227.253114	1	2	9491773	1	2
4	879.922344	227.253114	1	5	9468204	1	2
5	888.672984	227.253114	1	8	9534493	1	2
6	888.672984	227.253114	1	2	9547333	1	2
7	888.672984	227.253114	1	1	9643952	1	2
8	885.803704	227.253114	1	7	9442260	1	2
9	879.922344	227.253114	1	2	9507807	1	2
10	885.803704	227.253114	1	1	9367427	1	2
11	891.441197	227.253114	1	1	9528487	1	2
12	891.094786	227.253114	1	3	9565490	1	2
13	893.941533	227.253114	1	0	9461190	1	2
14	891.094786	227.253114	1	3	9412917	1	2
15	885.281160	227.253114	1	3	9511592	1	2
16	888.672984	227.253114	1	5	9468170	1	2
17	890.889083	227.253114	1	0	9456007	1	2
18	885.281160	227.253114	1	1	9575764	1	2
19	893.941533	227.253114	1	3	9586704	1	2
20	897.216939	227.253114	1	3	9521575	1	2
Ni_35_4-1_1_5	35	4	229.670700	229.670714	1492976642
1	903.327998	229.670714	3	233	8864579	1	1
2	903.327998	229.670714	3	32	8780070	1	1
3	903.327998	229.670714	3	20	8801393	1	1
4	903.327998	229.670714	3	0	8885006	1	1
5	903.327998	229.670714	3	128	8789544	1	1
6	903.327998	229.670714	3	466	8855738	1	1
7	903.327998	229.670714	3	166	8808015	1	1
8	903.327998	229.670714	3	17	8968585	1	1
9	903.327998	229.670714	3	42	8956283	1	1
10	903.327998	229.670714	3	71	8846066	1	1
11	903.327998	229.670714	3	1	8848164	1	1
12	903.327998	229.670714	3	17	8754425	1	1
13	903.327998	229.670714	3	151	8836187	1	1
14	903.327998	229.670714	3	54	8802214	1	1
15	903.327998	229.670714	3	24	8756079	1	1
16	903.327998	229.670714	3	24	8859304	1	1
17	903.327998	229.670714	3	11	8813056	1	1
18	903.327998	229.670714	3	55	8716567	1	1
19	903.327998	229.670714	3	7	8850549	1	1
20	903.327998	229.670714	3	15	8785313	1	1
Ni_35_4-1_1_6	35	4	228.470600	228.470591	1492976819
1	905.183521	228.470591	3	44	9252323	1	1
2	905.183521	228.470591	3	124	9205450	1	1
3	905.183521	228.470591	3	16	9225440	1	1
4	905.183521	228.470591	3	187	9312815	1	1
5	905.183521	228.470591	3	99	9308526	1	1
6	905.183521	228.470591	3	51	9217471	1	1
7	905.183521	228.470591	3	89	9286595	1	1
8	905.183521	228.470591	3	181	9350895	1	1
9	905.183521	228.470591	3	12	9389786	1	1
10	905.183521	228.470591	3	147	9258526	1	1
11	905.183521	228.470591	3	73	9319180	1	1
12	905.183521	228.470591	3	28	9228388	1	1
13	905.183521	228.470591	3	12	9218430	1	1
14	905.183521	228.470591	3	104	9277381	1	1
15	905.183521	228.470591	3	116	9309160	1	1
16	905.183521	228.470591	3	33	9455888	1	1
17	905.183521	228.470591	3	391	9256142	1	1
18	905.183521	228.470591	3	196	9300892	1	1
19	905.183521	228.470591	3	93	9363684	1	1
20	905.183521	228.470591	3	5	9360662	1	1
Ni_35_4-1_1_7	35	4	192.780100	192.780100	1492977004
1	756.287203	192.780100	1	0	8674776	1	1
2	756.287203	192.780100	1	35	8772714	1	1
3	756.287203	192.780100	1	152	8696174	1	1
4	756.287203	192.780100	1	69	8773307	1	1
5	756.287203	192.780100	1	56	8800414	1	1
6	756.287203	192.780100	1	175	8761509	1	1
7	756.287203	192.780100	1	69	8614011	1	1
8	756.287203	192.780100	1	20	8780727	1	1
9	756.287203	192.780100	1	12	8745774	1	1
10	756.287203	192.780100	1	70	8783452	1	1
11	756.287203	192.780100	1	7	8758756	1	1
12	756.287203	192.780100	1	138	8749843	1	1
13	756.287203	192.780100	1	3	8642844	1	1
14	756.287203	192.780100	1	145	8697977	1	1
15	756.287203	192.780100	1	51	8836712	1	1
16	756.287203	192.780100	1	44	8664354	1	1
17	756.287203	192.780100	1	296	8789254	1	1
18	756.287203	192.780100	1	16	8868649	1	1
19	756.287203	192.780100	1	52	8780921	1	1
20	756.287203	192.780100	1	88	8577419	1	1
Ni_35_4-1_1_8	35	4	199.448600	199.448611	1492977179
1	772.003638	199.448611	3	8	9080691	1	1
2	772.003638	199.448611	3	4	9056952	1	1
3	772.003638	199.448611	3	4	9004251	1	1
4	772.003638	199.448611	3	3	9035938	1	1
5	772.003638	199.448611	3	0	9207701	1	1
6	770.832290	199.448611	3	6	8905155	1	1
7	770.832290	199.448611	3	0	9195993	1	1
8	770.832290	199.448611	3	6	9163072	1	1
9	772.003638	199.448611	3	2	9086161	1	1
10	772.003638	199.448611	3	1	9088419	1	1
11	770.832290	199.448611	3	1	9045710	1	1
12	770.832290	199.448611	3	0	9131699	1	1
13	770.832290	199.448611	3	0	9140747	1	1
14	772.003638	199.448611	3	0	9065505	1	1
15	770.832290	199.448611	3	1	9010669	1	1
16	772.003638	199.448611	3	4	9066432	1	1
17	772.003638	199.448611	3	20	9143040	1	1
18	772.003638	199.448611	3	26	9151825	1	1
19	770.832290	199.448611	3	7	9123730	1	1
20	772.003638	199.448611	3	6	9147112	1	1
Ni_35_4-1_1_9	35	4	186.457200	186.457203	1492977361
1	737.854536	186.457203	1	60	8858979	1	1
2	733.114600	186.457203	1	6	8866138	1	1
3	733.114600	186.457203	1	2	8853510	1	1
4	733.114600	186.457203	1	28	8947314	1	1
5	733.114600	186.457203	1	46	8947259	1	1
6	737.854536	186.457203	1	7	8982836	1	1
7	733.114600	186.457203	1	5	8885816	1	1
8	733.114600	186.457203	1	3	8902976	1	1
9	733.114600	186.457203	1	26	8884862	1	1
10	733.114600	186.457203	1	0	8986909	1	1
11	733.114600	186.457203	1	44	8975287	1	1
12	733.114600	186.457203	1	4	8988374	1	1
13	733.114600	186.457203	1	113	9023301	1	1
14	737.854536	186.457203	1	14	9012210	1	1
15	737.854536	186.457203	1	0	8985871	1	1
16	733.114600	186.457203	1	0	8900260	1	1
17	737.854536	186.457203	1	14	8990434	1	1
18	733.114600	186.457203	1	18	9012443	1	1
19	733.114600	186.457203	1	5	8957834	1	1
20	733.114600	186.457203	1	57	9059347	1	1
Ni_35_4-1_1_10	35	4	191.365800	191.365758	1492977540
1	743.533479	191.365758	3	9	9183484	1	1
2	743.533479	191.365758	3	11	8964588	1	1
3	751.730666	191.365758	3	0	9149467	1	1
4	751.730666	191.365758	3	1	8993798	1	1
5	743.533479	191.365758	3	12	9162503	1	1
6	748.989092	191.365758	3	72	9129640	1	1
7	743.533479	191.365758	3	7	8931348	1	1
8	743.533479	191.365758	3	4	8986315	1	1
9	751.730666	191.365758	3	7	9011268	1	1
10	743.533479	191.365758	3	13	8869664	1	1
11	748.989092	191.365758	3	7	8954114	1	1
12	743.533479	191.365758	3	27	8848552	1	1
13	743.533479	191.365758	3	4	8994810	1	1
14	743.533479	191.365758	3	0	9046160	1	1
15	748.989092	191.365758	3	26	8946743	1	1
16	748.989092	191.365758	3	3	9035861	1	1
17	743.533479	191.365758	3	8	8958124	1	1
18	748.989092	191.365758	3	24	9073437	1	1
19	743.533479	191.365758	3	58	8834147	1	1
20	743.533479	191.365758	3	15	8969718	1	1
Ni_35_4-1_1_11	35	4	214.579300	214.579293	1492977720
1	832.933762	214.579293	3	1	9187786	1	1
2	827.586974	214.579293	3	4	9029124	1	1
3	825.931616	214.579293	3	0	9238538	1	1
4	826.141692	214.579293	3	2	9131706	1	1
5	838.079431	214.579293	3	0	9259927	1	1
6	836.355259	214.579293	3	0	9276363	1	1
7	844.871441	214.579293	3	0	9148659	1	1
8	821.697614	214.579293	3	2	9184015	1	1
9	832.199446	214.579293	3	1	9194939	1	1
10	821.639806	214.579293	3	0	9221867	1	1
11	831.881867	214.579293	3	0	9201605	1	1
12	848.569787	214.579293	3	0	9228241	1	1
13	848.137753	214.579293	3	2	9197176	1	1
14	830.658484	214.579293	3	0	9119950	1	1
15	825.931616	214.579293	3	0	9170333	1	1
16	826.251586	214.579293	3	0	9261058	1	1
17	844.176147	214.579293	3	0	9225146	1	1
18	837.580820	214.579293	3	0	9184125	1	1
19	832.933762	214.579293	3	1	9120788	1	1
20	842.625856	214.579293	3	1	9197847	1	1
Ni_35_4-1_1_12	35	4	198.897600	198.897594	1492977904
1	788.133348	198.897594	1	126	9345698	1	1
2	788.133348	198.897594	1	42	9516492	1	1
3	788.007265	198.897594	1	65	9475001	1	1
4	788.007265	198.897594	1	171	9470452	1	1
5	788.007265	198.897594	1	211	9619378	1	1
6	788.133348	198.897594	1	154	9672567	1	1
7	788.133348	198.897594	1	175	9446040	1	1
8	788.007265	198.897594	1	66	9446964	1	1
9	788.133348	198.897594	1	4	9534524	1	1
10	788.133348	198.897594	1	182	9518514	1	1
11	788.007265	198.897594	1	57	9503335	1	1
12	788.007265	198.897594	1	30	9500252	1	1
13	788.007265	198.897594	1	19	9493059	1	1
14	788.133348	198.897594	1	243	9469474	1	1
15	788.133348	198.897594	1	5	9471439	1	1
16	788.007265	198.897594	1	3	9403757	1	1
17	788.007265	198.897594	1	9	9452738	1	1
18	788.007265	198.897594	1	255	9478103	1	1
19	788.133348	198.897594	1	21	9468244	1	1
20	788.133348	198.897594	1	25	9401845	1	1
Ni_35_4-1_1_13	35	4	229.111300	229.111285	1492978094
1	906.446898	229.111285	4	26	9044044	1	1
2	906.446898	229.111285	4	5	8959006	1	1
3	906.446898	229.111285	4	6	9086106	1	1
4	906.446898	229.111285	4	27	9051796	1	1
5	906.446898	229.111285	4	11	9094520	1	1
6	906.446898	229.111285	4	0	9046256	1	1
7	906.446898	229.111285	4	11	9108011	1	1
8	906.446898	229.111285	4	7	9055052	1	1
9	906.446898	229.111285	4	11	8808274	1	1
10	906.446898	229.111285	4	7	8994249	1	1
11	906.446898	229.111285	4	4	8992742	1	1
12	906.446898	229.111285	4	5	9031742	1	1
13	906.446898	229.111285	4	21	9227830	1	1
14	906.446898	229.111285	4	0	9033650	1	1
15	906.446898	229.111285	4	14	9027657	1	1
16	906.446898	229.111285	4	2	9075836	1	1
17	906.446898	229.111285	4	12	9074347	1	1
18	906.446898	229.111285	4	8	9038554	1	1
19	906.446898	229.111285	4	6	9101506	1	1
20	906.446898	229.111285	4	29	9046448	1	1
Ni_35_4-1_1_14	35	4	224.112400	224.112444	1492978275
1	884.278180	224.112444	4	1259	8609298	1	1
2	884.278180	224.112444	4	278	8536591	1	1
3	884.278180	224.112444	4	1597	8567660	1	1
4	884.278180	224.112444	4	48	8575423	1	1
5	884.278180	224.112444	4	890	8632910	1	1
6	884.278180	224.112444	4	906	8545132	1	1
7	884.278180	224.112444	4	459	8572112	1	1
8	884.278180	224.112444	4	613	8662403	1	1
9	884.278180	224.112444	4	705	8668553	1	1
10	884.278180	224.112444	4	1217	8563161	1	1
11	884.278180	224.112444	4	93	8606842	1	1
12	884.278180	224.112444	4	902	8557294	1	1
13	884.278180	224.112444	4	119	8528369	1	1
14	884.278180	224.112444	4	240	8755076	1	1
15	884.278180	224.112444	4	686	8681499	1	1
16	884.278180	224.112444	4	752	8632983	1	1
17	887.457382	224.266068	4	234	8612012	0	0
18	884.278180	224.112444	4	1956	8674869	1	1
19	884.278180	224.112444	4	927	8620934	1	1
20	884.278180	224.112444	4	606	8568147	1	1
Ni_35_4-1_1_15	35	4	229.130500	229.130492	1492978447
1	910.428624	229.130492	3	0	9837523	1	1
2	910.428624	229.130492	3	3	9724675	1	1
3	910.428624	229.130492	3	11	9873398	1	1
4	910.428624	229.130492	3	25	9734745	1	1
5	910.428624	229.130492	3	6	9816775	1	1
6	910.428624	229.130492	3	5	9646628	1	1
7	910.428624	229.130492	3	17	9691290	1	1
8	910.428624	229.130492	3	5	9748808	1	1
9	910.428624	229.130492	3	4	9854519	1	1
10	910.428624	229.130492	3	10	9843101	1	1
11	910.428624	229.130492	3	5	9872339	1	1
12	910.428624	229.130492	3	23	9825204	1	1
13	910.428624	229.130492	3	18	9728676	1	1
14	910.428624	229.130492	3	1	9689123	1	1
15	910.428624	229.130492	3	16	9728516	1	1
16	910.428624	229.130492	3	9	9715038	1	1
17	910.428624	229.130492	3	8	9857879	1	1
18	910.428624	229.130492	3	8	9725132	1	1
19	910.428624	229.130492	3	14	9879617	1	1
20	910.428624	229.130492	3	9	9691252	1	1
Ni_35_4-1_1_16	35	4	208.323200	208.323221	1492978642
1	829.031854	208.323221	3	79	9676805	1	1
2	829.031854	208.323221	3	133	9604420	1	1
3	830.437694	208.323221	3	111	9516316	1	1
4	830.437694	208.323221	3	98	9422153	1	1
5	829.031854	208.323221	3	122	9488530	1	1
6	829.031854	208.323221	3	12	9339255	1	1
7	829.031854	208.323221	3	58	9600198	1	1
8	829.031854	208.323221	3	92	9545100	1	1
9	829.031854	208.323221	3	19	9605398	1	1
10	829.031854	208.323221	3	30	9486008	1	1
11	829.031854	208.323221	3	31	9577927	1	1
12	830.437694	208.323221	3	118	9602718	1	1
13	829.031854	208.323221	3	16	9523544	1	1
14	829.031854	208.323221	3	18	9675774	1	1
15	829.031854	208.323221	3	225	9634750	1	1
16	829.031854	208.323221	3	60	9382524	1	1
17	830.437694	208.323221	3	51	9611091	1	1
18	829.031854	208.323221	3	36	9625406	1	1
19	829.031854	208.323221	3	22	9585974	1	1
20	830.437694	208.323221	3	280	9516535	1	1
Ni_35_4-1_1_17	35	4	197.261800	197.261783	1492978833
1	774.010277	197.261783	4	128	9309155	1	1
2	774.010277	197.261783	4	1	9403143	1	1
3	774.010277	197.261783	4	14	9262481	1	1
4	774.010277	197.261783	4	33	9197449	1	1
5	774.010277	197.261783	4	28	9234560	1	1
6	774.010277	197.261783	4	62	9348710	1	1
7	774.010277	197.261783	4	28	9233510	1	1
8	774.010277	197.261783	4	140	9181649	1	1
9	774.010277	197.261783	4	100	9337831	1	1
10	774.010277	197.261783	4	34	9340079	1	1
11	774.010277	197.261783	4	92	9265304	1	1
12	774.010277	197.261783	4	0	9462802	1	1
13	774.010277	197.261783	4	46	9367536	1	1
14	774.010277	197.261783	4	92	9286460	1	1
15	774.010277	197.261783	4	232	9457877	1	1
16	774.010277	197.261783	4	203	9425815	1	1
17	774.010277	197.261783	4	74	9451801	1	1
18	774.010277	197.261783	4	27	9329806	1	1
19	774.010277	197.261783	4	0	9389949	1	1
20	774.010277	197.261783	4	12	9439718	1	1
Ni_35_4-1_1_18	35	4	236.430200	236.430219	1492979020
1	926.215950	236.430219	4	33	9046428	1	1
2	926.215950	236.430219	4	0	8937036	1	1
3	926.215950	236.430219	4	6	9001946	1	1
4	933.870374	236.430219	4	18	9065797	1	1
5	930.051340	236.430219	4	5	8903229	1	1
6	926.215950	236.430219	4	12	9088327	1	1
7	926.215950	236.430219	4	0	9048488	1	1
8	930.564646	236.430219	4	0	8994155	1	1
9	926.215950	236.430219	4	51	9150732	1	1
10	930.564646	236.430219	4	18	9044238	1	1
11	930.165246	236.430219	4	4	9025845	1	1
12	926.215950	236.430219	4	0	8995443	1	1
13	930.165246	236.430219	4	11	9089828	1	1
14	926.215950	236.430219	4	2	9078435	1	1
15	930.051340	236.430219	4	5	9189895	1	1
16	926.215950	236.430219	4	25	9015006	1	1
17	933.322350	236.430219	4	65	9025325	1	1
18	938.929515	236.430219	4	24	9043651	1	1
19	926.215950	236.430219	4	10	9005596	1	1
20	930.564646	236.430219	4	6	9029964	1	1
Ni_35_4-1_1_19	35	4	213.274900	213.274894	1492979201
1	842.865266	213.274894	4	11	9340112	1	1
2	842.865266	213.274894	4	39	9351121	1	1
3	842.865266	213.274894	4	11	9365305	1	1
4	842.865266	213.274894	4	48	9219787	1	1
5	842.865266	213.274894	4	12	9326403	1	1
6	842.865266	213.274894	4	24	9311163	1	1
7	842.865266	213.274894	4	22	9281626	1	1
8	842.865266	213.274894	4	2	9293595	1	1
9	842.865266	213.274894	4	19	9255982	1	1
10	842.865266	213.274894	4	5	9400320	1	1
11	842.865266	213.274894	4	4	9326060	1	1
12	842.865266	213.274894	4	44	9266331	1	1
13	842.865266	213.274894	4	23	9314558	1	1
14	842.865266	213.274894	4	20	9221661	1	1
15	842.865266	213.274894	4	49	9350225	1	1
16	842.865266	213.274894	4	24	9268037	1	1
17	842.865266	213.274894	4	46	9214859	1	1
18	842.865266	213.274894	4	148	9532594	1	1
19	842.865266	213.274894	4	19	9370785	1	1
20	842.865266	213.274894	4	8	9269255	1	1
Ni_35_4-1_1_20	35	4	213.610500	213.610525	1492979387
1	840.383693	213.610525	1	279	9025314	1	1
2	842.385741	213.610525	1	30	9073756	1	1
3	842.385741	213.610525	1	77	8971559	1	1
4	842.385741	213.610525	1	301	9105404	1	1
5	840.383693	213.610525	1	306	9073964	1	1
