Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317886
4	664.497825	97.644343	4	947	19807679	2	2
5	654.584478	97.644343	4	452	20036112	2	2
6	664.497825	97.644343	4	738	20250848	2	2
7	669.556963	97.644343	4	238	20233536	2	2
8	668.249071	97.644343	4	4	20231701	2	2
9	664.497825	97.644343	4	188	20097104	2	2
10	654.584478	97.644343	4	40	20176492	2	2
11	669.556963	97.644343	4	382	20315744	2	2
12	664.497825	97.644343	4	79	20011280	2	2
13	668.249071	97.644343	4	66	20027190	2	2
14	664.497825	97.644343	4	905	20229612	2	2
15	669.556963	97.644343	4	58	19975731	2	2
16	668.249071	97.644343	4	248	19984943	2	2
17	661.426069	97.978149	3	1195	20088808	2	2
18	664.497825	97.644343	4	793	20279250	2	2
19	664.497825	97.644343	4	18	20021205	2	2
20	664.497825	97.644343	4	264	20223327	2	2
Ni_50_7-1_2_17	50	7	102.565000	102.564973	1493425041
1	696.762502	102.242533	6	423	19952456	2	2
2	697.969321	101.384668	2	701	19813173	2	2
3	697.969321	101.384668	2	1294	20044331	2	2
4	696.762502	102.242533	6	1973	20034777	2	2
5	696.762502	102.242533	6	826	20107249	2	2
6	696.762502	102.242533	6	370	20034681	2	2
7	696.706476	102.242533	6	520	19999950	2	2
8	696.762502	102.242533	6	606	20074576	2	2
9	698.344144	101.384668	2	440	20137287	2	2
10	696.706476	102.242533	6	589	20258271	2	2
11	696.706476	102.242533	6	329	20147268	2	2
12	697.969321	101.384668	2	921	20019387	2	2
13	696.762502	102.242533	6	348	19885082	2	2
14	696.762502	102.242533	6	459	20141163	2	2
15	696.706476	102.242533	6	462	20110411	2	2
16	696.762502	102.242533	6	46	20162407	2	2
17	696.762502	102.242533	6	336	20094511	2	2
18	693.691418	102.542140	5	88	20396120	2	2
19	696.706476	102.242533	6	338	20127396	2	2
20	696.706476	102.242533	6	291	19934599	2	2
Ni_50_7-1_2_18	50	7	95.229840	95.229851	1493425443
1	643.891869	94.133061	2	1389	19412921	2	2
2	643.891869	94.133061	2	345	19355589	2	2
3	643.891869	94.133061	2	1146	19068646	2	2
4	643.891869	94.133061	2	681	19447524	2	2
5	643.891869	94.133061	2	1528	19179159	2	2
6	643.891869	94.133061	2	450	19247826	2	2
7	643.227635	94.741336	3	1869	19423430	2	2
8	643.891869	94.133061	2	633	19163735	2	2
9	643.227635	94.741336	3	742	19492069	2	2
10	643.227635	94.741336	3	1471	19395359	2	2
11	643.891869	94.133061	2	1450	19222543	2	2
12	643.891869	94.133061	2	722	19327550	2	2
13	643.227635	94.741336	3	1003	19245692	2	2
14	643.891869	94.133061	2	1139	19231701	2	2
15	643.891869	94.133061	2	6	19498582	2	2
16	643.891869	94.133061	2	288	19300991	2	2
17	643.227635	94.741336	3	316	19263751	2	2
18	643.891869	94.133061	2	466	19461161	2	2
19	643.891869	94.133061	2	31	19385256	2	2
20	640.086328	95.208918	6	544	19369602	2	2
Ni_50_7-1_2_19	50	7	124.296100	124.296115	1493425829
1	830.703547	123.601785	2	435	20135465	2	2
2	838.375873	123.601785	2	98	19981024	2	2
3	845.160570	123.601785	2	1	20536355	2	2
4	846.923338	123.601785	2	47	20136482	2	2
5	841.940767	123.327056	3	1850	20343955	2	2
6	842.402473	123.601785	2	13	20194571	2	2
7	830.638081	123.601785	2	49	20404955	2	2
8	832.802156	123.601785	2	134	19851361	2	2
9	835.337292	123.601785	2	44	19954401	2	2
10	838.329342	123.601785	2	21	19959696	2	2
11	845.189038	123.601785	2	175	20351936	2	2
12	837.052718	123.601785	2	103	19935444	2	2
13	835.058906	123.601785	2	43	20006321	2	2
14	830.703547	123.601785	2	110	20233819	2	2
15	841.949941	123.327056	3	1083	20200830	2	2
16	839.529316	123.601785	2	16	20229349	2	2
17	837.052718	123.601785	2	13	20122321	2	2
18	830.703547	123.601785	2	113	20504661	2	2
19	839.529316	123.601785	2	254	20386451	2	2
20	841.654555	123.601785	2	4	20762487	2	2
Ni_50_7-1_2_20	50	7	123.788100	123.788085	1493426234
1	813.195341	121.017760	3	1639	18532427	2	2
2	809.022226	121.712109	1	377	18982783	2	2
3	824.045215	121.367455	6	1808	19047764	2	2
4	826.683895	121.712109	1	1402	18920880	2	2
5	817.814181	121.017760	3	1018	18880267	2	2
6	823.565710	121.017760	3	911	18798272	2	2
7	813.195341	121.017760	3	835	18834615	2	2
8	813.195341	121.017760	3	1335	18902532	2	2
9	826.808609	121.653486	4	130	18922958	2	2
10	804.446015	121.712109	1	157	18625803	2	2
11	824.087877	121.712109	1	343	18875167	2	2
12	813.195341	121.017760	3	1241	18737486	2	2
13	817.814181	121.017760	3	328	18997171	2	2
14	813.195341	121.017760	3	1701	19044334	2	2
15	809.160759	121.712109	1	124	18668007	2	2
16	800.372195	121.712109	1	1053	19101032	2	2
17	817.814181	121.017760	3	85	18885133	2	2
18	812.743051	121.712109	1	162	18633685	2	2
19	812.743051	121.712109	1	681	18906269	2	2
20	818.415342	121.712109	1	385	18822521	2	2
Ni_50_7-1_2_21	50	7	109.969400	109.969387	1493426611
1	737.781005	108.552219	5	1786	19974069	2	2
2	725.030469	108.434537	7	1594	19724670	2	2
3	725.030469	108.434537	7	1873	19722876	2	2
4	725.030469	108.434537	7	1955	19540136	2	2
5	725.030469	108.434537	7	1162	19677454	2	2
6	737.781005	108.552219	5	167	19749686	2	2
7	725.030469	108.434537	7	924	19689685	2	2
8	725.030469	108.434537	7	58	19869915	2	2
9	725.030469	108.434537	7	168	19596630	2	2
10	725.030469	108.434537	7	1415	19381642	2	2
11	725.030469	108.434537	7	38	19735309	2	2
12	725.030469	108.434537	7	183	19823871	2	2
13	725.030469	108.434537	7	198	19817950	2	2
14	725.030469	108.434537	7	386	19692135	2	2
15	733.982487	108.584122	2	3	19925873	2	2
16	737.781005	108.552219	5	675	19508738	2	2
17	725.030469	108.434537	7	151	19840890	2	2
18	725.030469	108.434537	7	97	19769134	2	2
19	725.030469	108.434537	7	208	19966320	2	2
20	737.781005	108.552219	5	310	19794944	2	2
Ni_50_7-1_2_22	50	7	111.769900	111.769865	1493427005
1	760.536549	111.400559	7	359	19148176	2	2
2	756.946062	110.921331	5	270	19248347	2	2
3	747.622029	110.921331	5	347	19316982	2	2
4	750.281221	110.921331	5	1596	19414987	2	2
5	754.735641	111.400559	7	1026	19125596	2	2
6	747.266436	111.400559	7	851	19546640	2	2
7	747.183563	110.921331	5	126	19385222	2	2
8	748.824461	111.400559	7	1080	19509240	2	2
9	744.778732	111.014534	5	752	19121780	2	2
10	761.511420	111.014136	3	491	19331711	2	2
11	754.073974	111.400559	7	95	19631014	2	2
12	754.633775	111.400559	7	273	19435684	2	2
13	751.567351	111.014534	5	179	19249176	2	2
14	750.281221	110.921331	5	1001	19011689	2	2
15	763.769261	111.014136	3	481	19117996	2	2
16	744.778732	111.014534	5	1388	19183170	2	2
17	749.187784	111.400559	7	226	19172582	2	2
18	761.173668	111.400559	7	545	18969309	2	2
19	759.204425	111.400559	7	1022	19040004	2	2
20	755.352727	111.400559	7	370	19157982	2	2
Ni_50_7-1_2_23	50	7	121.399900	121.399866	1493427391
1	821.762007	121.399866	5	139	19450999	1	1
2	828.514375	121.399866	5	68	19326096	1	1
3	828.514375	121.399866	5	964	19794182	1	1
4	828.514375	121.399866	5	485	19492757	1	1
5	821.762007	121.399866	5	72	19425414	1	1
6	821.762007	121.399866	5	192	19847005	1	1
7	828.514375	121.399866	5	724	19545476	1	1
8	821.762007	121.399866	5	481	19619763	1	1
9	827.180721	122.033956	3	881	19583676	0	0
10	828.514375	121.399866	5	289	19691983	1	1
11	821.762007	121.399866	5	735	19584684	1	1
12	821.762007	121.399866	5	785	19662781	1	1
13	821.762007	121.399866	5	265	19561351	1	1
14	828.514375	121.399866	5	902	19657490	1	1
15	828.514375	121.399866	5	848	19510974	1	1
16	821.762007	121.399866	5	465	19602974	1	1
17	828.514375	121.399866	5	296	19735242	1	1
18	828.514375	121.399866	5	139	19712608	1	1
19	821.762007	121.399866	5	27	19640440	1	1
20	821.762007	121.399866	5	729	19527166	1	1
Ni_50_7-1_2_24	50	7	126.191600	126.191635	1493427783
1	839.710873	121.800478	1	210	19508233	2	2
2	837.223571	121.800478	1	1374	19456686	2	2
3	830.683375	121.800478	1	81	19520263	2	2
4	827.487873	121.800478	1	1718	19549545	2	2
5	827.487873	121.800478	1	1859	19686648	2	2
6	851.563310	123.257758	2	561	19643125	2	2
7	818.038942	121.800478	1	700	19514905	2	2
8	830.683375	121.800478	1	36	19692641	2	2
9	829.995669	122.465701	6	1538	19705133	2	2
10	826.489083	122.465701	6	1701	19756326	2	2
11	825.913512	121.800478	1	508	19710454	2	2
12	825.141181	121.800478	1	457	19580130	2	2
13	830.683375	121.800478	1	1922	19639197	2	2
14	829.995669	122.465701	6	437	19581209	2	2
15	833.064901	121.800478	1	303	19850451	2	2
16	842.048481	121.879594	5	1125	19609654	2	2
17	830.683375	121.800478	1	332	19544232	2	2
18	820.526243	121.800478	1	1713	19797877	2	2
19	825.141181	121.800478	1	204	19580243	2	2
20	845.596399	125.017096	6	1725	19415554	2	2
Ni_50_7-1_2_25	50	7	102.767500	102.767511	1493428175
1	678.177348	101.544526	6	140	19015827	2	2
2	696.133007	101.544526	6	298	19540104	2	2
3	678.177348	101.544526	6	699	19336408	2	2
4	696.133007	101.544526	6	174	19402466	2	2
5	685.977050	101.544526	6	35	19593579	2	2
6	678.177348	101.544526	6	136	19233383	2	2
7	685.977050	101.544526	6	89	19320006	2	2
8	685.977050	101.544526	6	149	19281564	2	2
9	685.977050	101.544526	6	133	19433473	2	2
10	685.977050	101.544526	6	285	19378902	2	2
11	685.977050	101.544526	6	11	19183166	2	2
12	678.177348	101.544526	6	467	19586241	2	2
13	685.977050	101.544526	6	0	19110171	2	2
14	685.977050	101.544526	6	112	19432225	2	2
15	679.611463	101.544526	6	67	19056309	2	2
16	685.977050	101.544526	6	0	19077182	2	2
17	685.977050	101.544526	6	133	19414697	2	2
18	696.133007	101.544526	6	45	19102049	2	2
19	685.977050	101.544526	6	372	19202079	2	2
20	679.611463	101.544526	6	97	19253373	2	2
Ni_50_7-2_1_1	50	7	899.761500	899.761547	1493428561
1	6214.505639	897.264398	2	883	12970446	2	2
2	6181.981146	897.264398	2	385	13011292	2	2
3	6186.618275	897.264398	2	590	13041101	2	2
4	6151.181020	897.264398	2	531	12918277	2	2
5	6194.016451	897.264398	2	191	12962886	2	2
6	6174.920622	897.264398	2	460	12914431	2	2
7	6172.359275	897.264398	2	29	13037110	2	2
8	6185.361307	897.264398	2	365	13030555	2	2
9	6194.708682	897.264398	2	1608	13053489	2	2
10	6160.375802	899.230538	1	52	12835252	2	2
11	6170.523593	897.264398	2	144	12855601	2	2
12	6150.430110	897.264398	2	242	12997060	2	2
13	6170.010060	897.264398	2	11	12894242	2	2
14	6139.602789	897.264398	2	654	13124540	2	2
15	6192.684612	897.264398	2	957	12817299	2	2
16	6201.801926	899.693776	3	1862	12882101	2	2
17	6209.221853	897.264398	2	195	13000473	2	2
18	6163.892471	897.264398	2	478	12824289	2	2
19	6209.515546	897.264398	2	25	13086047	2	2
20	6192.713915	897.264398	2	188	13033723	2	2
Ni_50_7-2_1_2	50	7	900.108000	900.108050	1493428820
1	6137.691000	886.782834	1	1650	13447390	2	2
2	6146.501851	888.949175	1	343	13337035	2	2
3	6147.066160	886.487756	2	635	13350879	2	2
4	6141.029981	892.925287	4	143	13346711	2	2
5	6173.305965	889.598325	2	1175	13273040	2	2
6	6157.229153	890.075597	2	821	13254365	2	2
7	6137.999666	888.587728	2	1309	13354252	2	2
8	6135.630780	894.976757	3	760	13253611	2	2
9	6136.728576	896.727438	2	130	13361299	2	2
10	6176.789309	890.075597	2	734	13316288	2	2
11	6152.496350	892.925287	4	868	13220469	2	2
12	6146.893957	886.487756	2	1546	13326856	2	2
13	6082.298429	892.925287	4	39	13390091	2	2
14	6134.369188	892.054149	1	1129	13368538	2	2
15	6137.976400	886.605302	5	833	13222129	2	2
16	6124.633952	892.925287	4	612	13340456	2	2
17	6071.810682	886.487756	2	955	13375173	2	2
18	6122.479607	892.925287	4	1564	13577051	2	2
19	6154.686075	892.925287	4	397	13243627	2	2
20	6090.519757	888.949175	1	1346	13523554	2	2
Ni_50_7-2_1_3	50	7	892.144700	892.144708	1493429087
1	6144.369436	892.144708	5	3	14087377	1	1
2	6065.603667	892.144708	5	118	14182708	1	1
3	6114.975993	892.144708	5	257	14313177	1	1
4	6117.436734	892.144708	5	478	14271285	1	1
5	6139.073457	892.144708	5	338	14141669	1	1
6	6119.106181	892.144708	5	639	14302099	1	1
7	6137.587414	892.144708	5	47	14157301	1	1
8	6193.295883	892.144708	5	1	14126460	1	1
9	6143.667525	892.144708	5	108	13945398	1	1
10	6139.812565	892.144708	5	271	14399973	1	1
11	6081.158017	892.144708	5	325	14457333	1	1
12	6109.610303	892.144708	5	603	14039818	1	1
13	6094.358484	892.144708	5	650	14116312	1	1
14	6162.997587	892.144708	5	388	14174993	1	1
15	6150.806462	892.144708	5	263	14153143	1	1
16	6124.540951	892.144708	5	225	14175079	1	1
17	6164.694290	892.144708	5	19	14106800	1	1
18	6149.959781	892.144708	5	26	14040881	1	1
19	6106.956424	892.144708	5	893	14008440	1	1
20	6181.799136	892.144708	5	509	14395604	1	1
Ni_50_7-2_1_4	50	7	893.132600	893.132569	1493429371
1	6175.645271	893.132569	2	282	13997559	1	1
2	6144.744316	893.132569	2	496	13759200	1	1
3	6112.422992	893.132569	2	113	14028908	1	1
4	6171.625248	893.132569	2	20	14215406	1	1
5	6158.075163	893.132569	2	102	13990063	1	1
6	6197.454205	893.132569	2	108	13919425	1	1
7	6198.493233	893.132569	2	76	14016207	1	1
8	6144.744316	893.132569	2	790	14148649	1	1
9	6192.228883	893.132569	2	78	13968672	1	1
10	6203.698568	893.132569	2	319	14155411	1	1
11	6109.005044	893.132569	2	469	14145546	1	1
12	6136.807023	893.132569	2	476	14319216	1	1
13	6167.579878	893.132569	2	136	14051507	1	1
14	6151.300263	893.132569	2	334	14005141	1	1
15	6177.664234	891.532215	2	1043	13971501	2	2
16	6157.636655	893.132569	2	523	14078410	1	1
17	6168.066693	893.132569	2	172	13873033	1	1
18	6159.664597	893.132569	2	261	13882486	1	1
19	6159.307286	893.132569	2	16	14074897	1	1
20	6177.321549	891.532215	2	21	13934290	2	2
Ni_50_7-2_1_5	50	7	898.664100	1248.019564	1493429651
1	6171.794279	898.234984	5	244	12992484	2	2
2	6167.774292	898.234984	5	71	13420114	2	2
3	6143.338879	898.234984	5	61	13298277	2	2
4	6182.810625	898.234984	5	64	13060277	2	2
5	6184.655772	898.234984	5	151	13155580	2	2
6	6164.181247	898.234984	5	124	13256094	2	2
7	6153.329528	898.234984	5	38	13310007	2	2
8	6127.647081	898.234984	5	31	13227612	2	2
9	6118.474475	898.234984	5	15	13139882	2	2
10	6148.813358	898.234984	5	525	13245202	2	2
11	6094.897592	898.234984	5	62	13270354	2	2
12	6070.028814	898.234984	5	127	13245972	2	2
13	6097.777746	898.234984	5	177	13048518	2	2
14	6126.631081	898.234984	5	20	13263062	2	2
15	6191.872159	898.234984	5	363	13219187	2	2
16	6139.593526	898.234984	5	67	13210598	2	2
17	6176.318657	898.234984	5	406	13076261	2	2
18	6141.651121	898.234984	5	1149	13125929	2	2
19	6145.996366	898.234984	5	336	13128710	2	2
20	6109.378463	898.234984	5	653	13197257	2	2
Ni_50_7-2_1_6	50	7	941.545600	941.545608	1493429915
1	6393.275947	922.893717	6	1694	13756888	2	2
2	6374.868084	922.893717	6	143	14057252	2	2
3	6379.323100	928.530682	6	556	13898662	2	2
4	6382.695461	925.968907	5	1562	13741172	2	2
5	6383.274484	922.893717	6	1679	13824074	2	2
6	6382.334932	928.530682	6	258	13689192	2	2
7	6391.822469	928.530682	6	789	13698090	2	2
8	6371.461731	922.893717	6	1840	13769762	2	2
9	6431.435643	925.861853	7	849	13607623	2	2
10	6423.691597	925.179788	5	1237	13720973	2	2
11	6349.676864	922.893717	6	842	13531337	2	2
12	6400.574136	925.179788	5	722	13720910	2	2
13	6378.039906	924.362751	4	29	13548783	2	2
14	6355.315831	928.530682	6	96	13579553	2	2
15	6389.572952	924.668573	3	1079	13475287	2	2
16	6389.246784	924.640997	1	1624	13515203	2	2
17	6361.270306	922.893717	6	170	13398937	2	2
18	6406.695695	925.179788	5	998	13616540	2	2
19	6408.023673	922.893717	6	1519	13603746	2	2
20	6397.550722	925.179788	5	1583	13616763	2	2
Ni_50_7-2_1_7	50	7	933.709400	933.709381	1493430189
1	6325.134346	933.709381	2	51	11700343	1	1
2	6380.096020	933.709381	2	257	11795595	1	1
3	6383.147962	933.709381	2	3	11730397	1	1
4	6332.303008	933.709381	2	3	11775324	1	1
5	6394.157273	933.709381	2	29	11779749	1	1
6	6422.482157	933.709381	2	48	11797451	1	1
7	6384.549336	933.709381	2	23	11556365	1	1
8	6419.351206	933.709381	2	68	11856688	1	1
9	6432.154761	933.709381	2	141	11824952	1	1
10	6378.040789	933.709381	2	47	11816453	1	1
11	6446.002411	933.709381	2	181	11965093	1	1
12	6445.172607	933.709381	2	59	11825799	1	1
13	6448.071447	933.709381	2	49	11787052	1	1
14	6378.180699	933.709381	2	92	11792939	1	1
15	6329.307325	933.709381	2	56	11922983	1	1
16	6279.150375	933.709381	2	34	11754923	1	1
17	6379.962616	933.709381	2	18	11831744	1	1
18	6435.242119	933.709381	2	111	11978482	1	1
19	6452.269178	933.709381	2	14	11948779	1	1
20	6309.991374	933.709381	2	4	11986138	1	1
Ni_50_7-2_1_8	50	7	910.068600	910.068671	1493430425
1	6264.402522	907.506724	5	151	12763093	2	2
2	6218.092968	907.506724	5	586	12815368	2	2
3	6211.578015	907.506724	5	96	12813581	2	2
4	6238.531520	907.506724	5	419	13068807	2	2
5	6243.153714	907.506724	5	38	12948694	2	2
6	6254.390006	907.506724	5	1679	12894933	2	2
7	6232.486499	907.506724	5	778	12976679	2	2
8	6229.704005	907.506724	5	593	12735187	2	2
9	6255.921536	907.506724	5	215	12988192	2	2
10	6244.021844	907.506724	5	435	12839202	2	2
11	6225.156281	907.506724	5	462	12675354	2	2
12	6189.419567	907.506724	5	166	12843978	2	2
13	6213.299799	907.506724	5	402	12824692	2	2
14	6290.973544	907.506724	5	350	12927979	2	2
15	6217.595926	907.506724	5	213	12908689	2	2
16	6248.806196	907.506724	5	305	12960558	2	2
17	6279.299007	907.506724	5	101	12942730	2	2
18	6247.949561	907.506724	5	487	12789645	2	2
19	6275.348437	907.506724	5	1787	13068075	2	2
20	6251.528291	907.506724	5	412	13054336	2	2
Ni_50_7-2_1_9	50	7	901.546100	1302.621236	1493430683
1	6152.355648	901.546017	7	58	13110282	1	2
2	6213.060993	901.546017	7	53	13387437	1	2
3	6143.101543	901.546017	7	17	13154479	1	2
4	6181.755414	901.546017	7	0	13296881	1	2
5	6089.769815	901.546017	7	47	13337048	1	2
6	6104.909123	901.546017	7	3	13147260	1	2
7	6120.726505	901.546017	7	14	13217989	1	2
8	6184.672574	901.546017	7	38	13122126	1	2
9	6079.689152	901.546017	7	22	13145248	1	2
10	6066.939004	901.546017	7	1	13130265	1	2
11	6157.719169	901.546017	7	14	13265614	1	2
12	6146.910156	901.546017	7	32	13085940	1	2
13	6124.028965	901.546017	7	9	13092817	1	2
14	6135.509786	901.546017	7	5	13123846	1	2
15	6071.691958	901.546017	7	18	13309974	1	2
16	6099.686861	901.546017	7	0	13207793	1	2
17	6190.846917	901.546017	7	71	13235262	1	2
18	6121.659935	901.546017	7	0	13251008	1	2
19	6202.785090	901.546017	7	6	13346649	1	2
20	6109.750559	901.546017	7	81	13119366	1	2
Ni_50_7-2_1_10	50	7	906.590100	906.590086	1493430947
1	6246.504896	904.072154	5	1430	13703865	2	2
2	6241.517619	900.895943	5	1810	13723867	2	2
3	6260.329985	903.602252	4	404	13808379	2	2
4	6235.504229	907.095644	7	351	13864360	0	0
5	6181.436040	904.072154	5	260	13815861	2	2
6	6195.543047	905.866274	7	455	13821648	2	2
7	6241.725834	905.866274	7	1473	13785468	2	2
8	6211.816153	904.072154	5	1146	13991400	2	2
9	6251.509888	905.866274	7	49	13761866	2	2
10	6192.223136	905.866274	7	1053	13635658	2	2
11	6178.948083	906.328289	5	375	13767537	2	2
12	6283.902239	902.972624	2	494	13911442	2	2
13	6272.629545	905.866274	7	765	13711193	2	2
14	6258.364079	905.410598	7	1354	13671199	2	2
15	6186.180073	904.072154	5	378	13721316	2	2
16	6229.055623	905.866274	7	246	13739761	2	2
17	6197.417321	905.410598	7	344	13625600	2	2
18	6201.944916	905.866274	7	1120	13892987	2	2
19	6187.100433	907.095644	7	635	14105262	0	0
20	6253.082954	905.866274	7	757	13631280	2	2
Ni_50_7-2_1_11	50	7	893.253800	893.253799	1493431223
1	6134.471775	893.253799	3	687	13009154	1	1
2	6161.487711	893.253799	3	462	13269804	1	1
3	6142.127621	893.509628	4	115	13244448	0	0
4	6145.450912	893.253799	3	228	13212325	1	1
5	6135.718213	893.253799	3	190	13462882	1	1
6	6162.777757	893.253799	3	932	13328034	1	1
7	6173.082518	893.253799	3	564	13282890	1	1
8	6183.646789	893.253799	3	43	12976430	1	1
9	6192.914757	892.924818	3	1608	13486672	2	2
10	6129.663910	893.253799	3	345	13382790	1	1
11	6159.371426	893.253799	3	1182	13282036	1	1
12	6154.136426	892.924818	3	20	13294558	2	2
13	6154.289209	892.924818	3	1000	13440149	2	2
14	6123.931294	893.253799	3	34	13286745	1	1
15	6136.134022	893.509628	4	131	13332068	0	0
16	6145.640555	893.509628	4	303	13075389	0	0
17	6155.458479	892.924818	3	1813	13220663	2	2
18	6097.244804	893.253799	3	1084	13436822	1	1
19	6171.442217	893.253799	3	170	13028430	1	1
20	6099.794253	893.253799	3	492	13215130	1	1
Ni_50_7-2_1_12	50	7	907.918800	907.918749	1493431488
1	6262.725073	906.892803	7	119	13729143	2	2
2	6242.406028	905.603570	1	736	13486062	2	2
3	6268.956202	907.918749	1	262	13596672	1	1
4	6263.472203	907.918749	1	36	13518240	1	1
5	6231.407900	907.918749	1	83	13553288	1	1
6	6277.810148	907.918749	1	40	13293771	1	1
7	6223.315887	907.918749	1	537	13344533	1	1
8	6291.698245	905.603570	1	1567	13756876	2	2
9	6302.944362	905.603570	1	1254	13510822	2	2
10	6211.193021	907.918749	1	17	13564002	1	1
11	6285.600532	907.918749	1	80	13471261	1	1
12	6295.929878	905.998276	3	189	13477159	2	2
13	6269.136579	906.892803	7	1574	13437912	2	2
14	6276.750721	906.892803	7	1237	13540323	2	2
15	6205.843228	907.918749	1	384	13395494	1	1
16	6262.966337	905.603570	1	1331	13785821	2	2
17	6159.639920	907.918749	1	30	13503425	1	1
18	6273.834035	905.998276	3	1338	13568631	2	2
