Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493130036
11	342.685789	41.590000	5	524	4233902	2	2
12	330.265537	41.590000	5	1214	4227920	2	2
13	330.101551	41.590000	5	259	4161375	2	2
14	323.949124	41.590000	5	202	4200310	2	2
15	330.265537	41.590000	5	577	4219892	2	2
16	351.349748	41.590000	5	222	4223237	2	2
17	332.209779	41.590000	5	197	4220683	2	2
18	330.265537	41.590000	5	377	4243009	2	2
19	326.057352	41.590000	5	161	4233980	2	2
20	326.057352	41.590000	5	318	4280441	2	2
Ni_20_10-1_2_4	20	10	39.520000	170.683415	1493144663
1	332.036239	39.520000	3	10	4180240	1	2
2	321.177717	39.520000	3	8	4135801	1	2
3	265.589018	39.520000	3	0	4151438	1	2
4	299.528619	39.520000	3	1	4151434	1	2
5	312.721767	39.520000	3	16	4135362	1	2
6	296.097619	39.520000	3	0	4132853	1	2
7	322.585312	39.520000	3	6	4221229	1	2
8	273.736608	39.520000	3	0	4105984	1	2
9	269.138170	39.520000	3	0	4123096	1	2
10	266.306832	39.520000	3	0	4175981	1	2
11	273.328660	39.520000	3	0	4156266	1	2
12	294.292644	39.520000	3	0	4121138	1	2
13	284.616871	39.520000	3	0	4137736	1	2
14	336.882350	39.520000	3	19	4128370	1	2
15	320.979202	39.520000	3	17	4149996	1	2
16	280.446055	39.520000	3	13	4249000	1	2
17	317.346233	39.520000	3	2	4133960	1	2
18	309.166548	39.520000	3	16	4248429	1	2
19	316.059343	39.520000	3	12	4131403	1	2
20	303.906857	39.520000	3	1	4201028	1	2
Ni_20_10-1_2_5	20	10	45.470170	206.576301	1493144746
1	363.658551	43.110000	4	319	4115866	2	2
2	372.272336	43.110000	4	594	4163863	2	2
3	373.108840	43.110000	4	294	4129945	2	2
4	390.514015	43.110000	4	1383	4144674	2	2
5	390.514015	43.110000	4	439	4155156	2	2
6	368.818777	43.110000	4	548	4095641	2	2
7	374.459379	44.652836	7	412	4140106	2	2
8	402.248060	43.724721	5	1646	4122779	2	2
9	372.272336	43.110000	4	941	4145738	2	2
10	364.947134	43.110000	4	603	4130530	2	2
11	401.305964	44.652836	7	949	4132342	2	2
12	363.670337	43.110000	4	1088	4120757	2	2
13	374.701675	43.724721	5	1120	4111570	2	2
14	372.272336	43.110000	4	44	4137573	2	2
15	363.658551	43.110000	4	573	4096754	2	2
16	363.658551	43.110000	4	1641	4111291	2	2
17	373.108840	43.110000	4	903	4104173	2	2
18	376.367843	43.110000	4	613	4169855	2	2
19	373.108840	43.110000	4	1678	4117543	2	2
20	357.686753	43.110000	4	539	4099310	2	2
Ni_20_10-1_2_6	20	10	56.220000	316.446671	1493144829
1	462.671407	56.220000	3	9	3904202	1	2
2	379.845199	56.220000	3	8	3911188	1	2
3	344.827785	56.220000	3	0	3892769	1	2
4	425.897639	56.220000	3	13	3934690	1	2
5	416.385917	56.220000	3	4	3922188	1	2
6	449.242747	56.220000	3	0	3919571	1	2
7	368.690304	56.220000	3	0	3868297	1	2
8	431.438425	56.220000	3	25	3828678	1	2
9	459.074110	56.220000	3	41	3840985	1	2
10	409.084768	56.220000	3	4	3920199	1	2
11	364.221974	56.220000	3	0	3880070	1	2
12	401.889706	56.220000	3	33	3862125	1	2
13	456.044250	56.220000	3	7	3897751	1	2
14	469.103108	56.220000	3	2	3821610	1	2
15	517.510892	56.220000	3	6	3956608	1	2
16	354.221395	56.220000	3	0	3819369	1	2
17	355.167248	56.220000	3	0	3879403	1	2
18	331.002743	56.220000	3	0	3947069	1	2
19	330.090093	56.220000	3	0	3855036	1	2
20	402.858572	56.220000	3	37	3883541	1	2
Ni_20_10-1_2_7	20	10	33.326900	301.506944	1493144907
1	290.632356	33.326895	4	138	4479443	1	2
2	286.400816	33.326895	4	71	4458144	1	2
3	282.641005	33.326895	4	0	4494007	1	2
4	252.504230	33.326895	4	0	4546363	1	2
5	290.461180	33.326895	4	56	4530525	1	2
6	282.990055	33.326895	4	11	4471718	1	2
7	281.887980	33.326895	4	41	4442740	1	2
8	282.497921	33.326895	4	1	4509119	1	2
9	306.315973	33.326895	4	70	4479760	1	2
10	286.265332	33.326895	4	22	4503396	1	2
11	295.523454	33.326895	4	0	4486851	1	2
12	282.637205	33.326895	4	103	4465167	1	2
13	289.788485	33.326895	4	77	4457143	1	2
14	266.272821	33.326895	4	77	4511747	1	2
15	298.119431	33.326895	4	18	4502215	1	2
16	297.464973	33.326895	4	65	4470664	1	2
17	262.729022	33.326895	4	56	4524427	1	2
18	295.229213	33.326895	4	4	4446591	1	2
19	294.523658	33.326895	4	6	4523799	1	2
20	295.229213	33.326895	4	58	4426118	1	2
Ni_20_10-1_2_8	20	10	30.840000	302.278786	1493144996
1	225.252615	30.840000	6	3	4842581	1	2
2	239.790924	30.840000	6	2	4910087	1	2
3	249.951494	30.840000	6	26	4843285	1	2
4	197.264377	30.840000	6	2	4852366	1	2
5	197.264377	30.840000	6	1	4897369	1	2
6	206.204472	30.840000	6	3	4934790	1	2
7	232.528584	30.840000	6	29	4946640	1	2
8	198.942916	30.840000	6	71	4824480	1	2
9	226.154954	30.840000	6	7	4933796	1	2
10	239.790924	30.840000	6	5	4873069	1	2
11	234.322651	30.840000	6	5	4892689	1	2
12	198.942916	30.840000	6	2	4819644	1	2
13	198.707407	30.840000	6	5	4871568	1	2
14	218.419318	30.840000	6	21	4899371	1	2
15	230.044735	30.840000	6	1	4907528	1	2
16	241.919848	30.840000	6	18	4842055	1	2
17	224.511087	30.840000	6	2	4853604	1	2
18	239.790924	30.840000	6	3	4863592	1	2
19	222.031178	30.840000	6	19	4908159	1	2
20	241.517545	30.840000	6	2	4904065	1	2
Ni_20_10-1_2_9	20	10	31.328360	263.633039	1493145094
1	230.769462	31.328360	1	0	4247358	1	2
2	243.532865	31.328360	1	0	4203679	1	2
3	243.612642	31.328360	1	0	4202625	1	2
4	266.517004	31.096316	5	1911	4208020	2	2
5	251.461214	31.328360	1	57	4194377	1	2
6	243.612642	31.328360	1	0	4180632	1	2
7	251.472106	31.328360	1	52	4256266	1	2
8	228.861432	31.328360	1	0	4215337	1	2
9	266.517004	31.096316	5	174	4237389	2	2
10	243.589186	31.328360	1	4	4209146	1	2
11	280.429189	31.328360	1	20	4192414	1	2
12	246.279130	31.328360	1	136	4259311	1	2
13	249.422093	31.328360	1	0	4145118	1	2
14	240.415828	31.328360	1	2	4177491	1	2
15	262.937493	31.328360	1	0	4212878	1	2
16	230.723505	31.328360	1	0	4156214	1	2
17	238.316595	31.328360	1	0	4247983	1	2
18	237.376755	31.328360	1	0	4189599	1	2
19	239.383388	31.328360	1	0	4209520	1	2
20	246.883177	31.328360	1	0	4246798	1	2
Ni_20_10-1_2_10	20	10	42.847470	42.847468	1493145178
1	331.808914	42.250000	6	451	4211489	2	2
2	331.808914	42.250000	6	979	4195119	2	2
3	333.554109	42.250000	6	1168	4249723	2	2
4	333.554109	42.250000	6	629	4183421	2	2
5	335.812488	42.250000	6	725	4190542	2	2
6	358.134549	42.847468	8	284	4225439	1	1
7	331.808914	42.250000	6	214	4266239	2	2
8	333.554109	42.250000	6	433	4219518	2	2
9	335.812488	42.250000	6	210	4210954	2	2
10	335.755979	42.250000	6	407	4182601	2	2
11	333.554109	42.250000	6	635	4276551	2	2
12	335.812488	42.250000	6	901	4252348	2	2
13	333.554109	42.250000	6	669	4250020	2	2
14	335.812488	42.250000	6	1076	4244741	2	2
15	333.554109	42.250000	6	33	4277144	2	2
16	334.193190	42.250000	6	904	4248869	2	2
17	333.554109	42.250000	6	163	4252407	2	2
18	328.042810	42.847468	8	55	4187732	1	1
19	333.554109	42.250000	6	1077	4246189	2	2
20	335.755979	42.250000	6	71	4236438	2	2
Ni_20_10-1_2_11	20	10	30.750000	217.248895	1493145263
1	247.972337	30.750000	5	34	4683979	1	2
2	250.071285	30.750000	5	38	4704869	1	2
3	253.380778	30.750000	5	0	4674577	1	2
4	247.972337	30.750000	5	290	4683264	1	2
5	247.972337	30.750000	5	62	4730235	1	2
6	247.972337	30.750000	5	250	4671196	1	2
7	247.972337	30.750000	5	82	4635438	1	2
8	247.972337	30.750000	5	88	4665307	1	2
9	247.972337	30.750000	5	55	4659978	1	2
10	247.972337	30.750000	5	6	4624567	1	2
11	247.972337	30.750000	5	39	4698739	1	2
12	250.071285	30.750000	5	18	4710706	1	2
13	253.380778	30.750000	5	131	4669615	1	2
14	250.071285	30.750000	5	46	4654644	1	2
15	253.380778	30.750000	5	35	4658842	1	2
16	247.972337	30.750000	5	31	4688712	1	2
17	247.972337	30.750000	5	131	4684401	1	2
18	250.071285	30.750000	5	64	4673126	1	2
19	247.972337	30.750000	5	86	4681880	1	2
20	247.972337	30.750000	5	38	4667815	1	2
Ni_20_10-1_2_12	20	10	26.686850	26.686849	1493145356
1	221.467291	26.686849	8	576	4622709	1	1
2	219.649905	26.686849	8	48	4554723	1	1
3	221.467291	26.686849	8	19	4591542	1	1
4	217.821043	26.686849	8	302	4564619	1	1
5	230.266494	26.686849	8	242	4593143	1	1
6	219.649905	26.686849	8	151	4628623	1	1
7	221.467291	26.686849	8	203	4620339	1	1
8	217.821043	26.686849	8	7	4637531	1	1
9	217.821043	26.686849	8	274	4676915	1	1
10	217.821043	26.686849	8	165	4586513	1	1
11	217.821043	26.686849	8	132	4632657	1	1
12	219.649905	26.686849	8	38	4703162	1	1
13	224.752293	26.686849	8	209	4637092	1	1
14	217.821043	26.686849	8	363	4553060	1	1
15	230.266494	26.686849	8	78	4640177	1	1
16	217.821043	26.686849	8	85	4563697	1	1
17	224.752293	26.686849	8	700	4619161	1	1
18	219.649905	26.686849	8	123	4644812	1	1
19	219.649905	26.686849	8	267	4578574	1	1
20	219.649905	26.686849	8	2	4605664	1	1
Ni_20_10-1_2_13	20	10	38.578780	38.578784	1493145449
1	328.157468	41.700000	9	12	4198779	0	0
2	329.672164	40.158698	7	1122	4181475	0	0
3	321.293485	38.578784	6	135	4129195	1	1
4	328.804906	40.037403	4	1558	4185308	0	0
5	321.293485	38.578784	6	28	4157929	1	1
6	321.293485	38.578784	6	194	4199412	1	1
7	321.293485	38.578784	6	1645	4161519	1	1
8	319.208566	40.037403	4	1090	4164686	0	0
9	321.293485	38.578784	6	1030	4175386	1	1
10	328.804906	40.037403	4	182	4174306	0	0
11	319.971831	40.037403	4	727	4232940	0	0
12	319.208566	40.037403	4	1016	4186659	0	0
13	334.068216	42.133485	7	64	4188001	0	0
14	333.645661	40.158698	7	124	4206371	0	0
15	329.672164	40.158698	7	262	4147122	0	0
16	328.598407	41.700000	9	1933	4225023	0	0
17	321.293485	38.578784	6	542	4122959	1	1
18	321.293485	38.578784	6	18	4202817	1	1
19	319.971831	40.037403	4	800	4158644	0	0
20	321.293485	38.578784	6	858	4172846	1	1
Ni_20_10-1_2_14	20	10	30.843720	30.843721	1493145532
1	247.229468	30.843721	10	21	4194217	1	1
2	250.346490	30.843721	10	0	4180307	1	1
3	245.636823	30.843721	10	139	4186193	1	1
4	245.636823	30.843721	10	26	4140962	1	1
5	245.636823	30.843721	10	220	4189686	1	1
6	266.910742	30.843721	10	46	4173545	1	1
7	233.198419	30.843721	10	25	4119404	1	1
8	256.154019	30.843721	10	473	4174544	1	1
9	245.636823	30.843721	10	13	4215141	1	1
10	235.049947	30.843721	10	54	4235154	1	1
11	256.154019	30.843721	10	416	4199300	1	1
12	233.198419	30.843721	10	135	4140495	1	1
13	233.198419	30.843721	10	0	4123424	1	1
14	250.346490	30.843721	10	315	4199717	1	1
15	250.346490	30.843721	10	500	4182340	1	1
16	253.191066	30.843721	10	8	4167785	1	1
17	245.636823	30.843721	10	72	4144125	1	1
18	245.636823	30.843721	10	3	4197327	1	1
19	233.198419	30.843721	10	43	4217355	1	1
20	245.636823	30.843721	10	0	4181525	1	1
Ni_20_10-1_2_15	20	10	31.166700	192.154403	1493145616
1	231.924982	31.166697	8	0	4447565	1	2
2	253.257100	31.166697	8	27	4441717	1	2
3	209.776038	31.166697	8	0	4465115	1	2
4	215.160698	31.166697	8	0	4417959	1	2
5	223.058740	31.166697	8	3	4403922	1	2
6	262.939545	31.166697	8	4	4472150	1	2
7	228.419081	31.166697	8	0	4444122	1	2
8	218.908956	31.166697	8	0	4368046	1	2
9	211.913627	31.166697	8	0	4458724	1	2
10	213.206965	31.166697	8	0	4457999	1	2
11	212.902091	31.166697	8	0	4381921	1	2
12	243.626941	31.166697	8	0	4461396	1	2
13	231.183774	31.166697	8	0	4476983	1	2
14	238.291452	31.166697	8	0	4454982	1	2
15	215.357012	31.166697	8	0	4461179	1	2
16	217.821184	31.166697	8	0	4458010	1	2
17	254.996077	31.166697	8	19	4421556	1	2
18	215.478030	31.166697	8	0	4402573	1	2
19	229.897196	31.166697	8	0	4422636	1	2
20	219.212686	31.166697	8	0	4413866	1	2
Ni_20_10-1_2_16	20	10	34.033270	34.033267	1493145705
1	277.299584	34.033267	1	63	4492502	1	1
2	277.299584	34.033267	1	157	4452925	1	1
3	277.299584	34.033267	1	684	4509360	1	1
4	284.007931	34.033267	1	681	4538437	1	1
5	287.389026	34.033267	1	432	4492635	1	1
6	279.476769	34.033267	1	292	4452567	1	1
7	284.007931	34.033267	1	13	4533879	1	1
8	277.299584	34.033267	1	138	4511161	1	1
9	284.007931	34.033267	1	174	4416494	1	1
10	277.299584	34.033267	1	9	4418257	1	1
11	277.299584	34.033267	1	126	4535097	1	1
12	287.389026	34.033267	1	714	4436639	1	1
13	287.389026	34.033267	1	73	4482523	1	1
14	287.389026	34.033267	1	51	4470709	1	1
15	284.007931	34.033267	1	521	4489938	1	1
16	287.389026	34.033267	1	38	4490321	1	1
17	277.299584	34.033267	1	402	4524751	1	1
18	277.299584	34.033267	1	185	4408995	1	1
19	287.389026	34.033267	1	19	4541920	1	1
20	277.299584	34.033267	1	120	4508991	1	1
Ni_20_10-1_2_17	20	10	53.760000	178.506354	1493145794
1	320.731512	53.760000	8	0	3855913	1	2
2	255.258737	53.760000	8	0	3781616	1	2
3	294.997072	53.760000	8	0	3788385	1	2
4	292.221949	53.760000	8	0	3824354	1	2
5	249.765339	53.760000	8	0	3818720	1	2
6	386.655757	53.760000	8	4	3853467	1	2
7	297.404474	53.760000	8	0	3868999	1	2
8	377.354391	53.760000	8	1	3860132	1	2
9	306.120774	53.760000	8	0	3896444	1	2
10	299.878940	53.760000	8	0	3790936	1	2
11	318.236338	53.760000	8	0	3804782	1	2
12	252.696895	53.760000	8	0	3805662	1	2
13	270.188415	53.760000	8	0	3828338	1	2
14	393.054137	53.760000	8	0	3846192	1	2
15	285.386411	53.760000	8	0	3846975	1	2
16	408.947340	53.760000	8	0	3864846	1	2
17	275.844003	53.760000	8	0	3821328	1	2
18	293.530268	53.760000	8	0	3824385	1	2
19	335.359399	53.760000	8	0	3808845	1	2
20	270.188415	53.760000	8	0	3864633	1	2
Ni_20_10-1_2_18	20	10	39.140000	171.877015	1493145871
1	299.576334	38.690000	5	0	3923517	2	2
2	228.766841	38.690000	5	0	3895649	2	2
3	294.658654	38.690000	5	2	3904811	2	2
4	311.501345	38.690000	5	6	3890086	2	2
5	301.693456	38.690000	5	1	3879275	2	2
6	311.252633	38.690000	5	13	3877524	2	2
7	238.392744	38.690000	5	0	3862460	2	2
8	230.390704	38.690000	5	0	3920624	2	2
9	237.248241	38.690000	5	0	3876214	2	2
10	217.510895	38.690000	5	0	3911165	2	2
11	292.395984	38.690000	5	4	3867295	2	2
12	282.400977	38.690000	5	1	3924255	2	2
13	232.339675	38.690000	5	0	3910493	2	2
14	273.454022	38.690000	5	0	3959184	2	2
15	285.755510	38.690000	5	5	3893405	2	2
16	217.238185	38.690000	5	0	3943366	2	2
17	220.164571	38.690000	5	0	3882958	2	2
18	229.379448	38.690000	5	0	3934357	2	2
19	321.419574	38.690000	5	1	3960618	2	2
20	315.229671	38.690000	5	0	3937836	2	2
Ni_20_10-1_2_19	20	10	24.420000	163.060064	1493145949
1	166.148033	24.420000	1	0	5435676	1	2
2	205.428845	24.420000	1	1	5424531	1	2
3	152.893045	24.420000	1	0	5522063	1	2
4	163.836827	24.420000	1	5	5470730	1	2
5	196.534511	24.420000	1	2	5424721	1	2
6	176.466833	24.420000	1	8	5479019	1	2
7	154.411482	24.420000	1	0	5455168	1	2
8	187.351473	24.420000	1	0	5399820	1	2
9	166.648656	24.420000	1	0	5537352	1	2
10	200.259249	24.420000	1	8	5434598	1	2
11	163.836827	24.420000	1	4	5518023	1	2
12	162.371672	24.420000	1	0	5508596	1	2
13	199.652482	24.420000	1	11	5498585	1	2
14	195.116596	24.420000	1	0	5461890	1	2
15	171.214625	24.420000	1	2	5490509	1	2
16	155.435809	24.420000	1	0	5485286	1	2
17	182.937232	24.420000	1	2	5444976	1	2
18	157.889403	24.420000	1	0	5500961	1	2
19	182.825529	24.420000	1	0	5476368	1	2
20	183.286595	24.420000	1	1	5490505	1	2
Ni_20_10-1_2_20	20	10	30.274940	30.274941	1493146059
1	214.387461	30.274941	3	51	4824525	1	1
2	206.329449	30.274941	3	25	4787720	1	1
3	223.074806	30.274941	3	75	4770156	1	1
4	221.017470	30.274941	3	14	4746516	1	1
5	241.926735	30.274941	3	10	4715336	1	1
6	218.898092	30.274941	3	38	4826042	1	1
7	219.848225	30.274941	3	72	4824680	1	1
8	247.941337	30.274941	3	55	4786276	1	1
9	215.243069	30.274941	3	30	4758616	1	1
10	224.754847	30.274941	3	24	4834887	1	1
11	222.629308	30.274941	3	69	4773110	1	1
12	212.750209	30.274941	3	91	4756359	1	1
13	231.855417	30.274941	3	20	4772755	1	1
14	235.292007	30.274941	3	7	4753901	1	1
15	234.909967	30.274941	3	4	4809094	1	1
16	214.043388	30.274941	3	23	4761552	1	1
17	212.969221	30.274941	3	41	4758545	1	1
18	221.086460	30.274941	3	43	4765084	1	1
19	235.101518	30.274941	3	37	4725562	1	1
20	224.754847	30.274941	3	23	4770997	1	1
Ni_20_10-1_2_21	20	10	35.121870	207.995736	1493146154
1	290.277636	34.094358	4	1718	4427568	2	2
2	290.277636	34.094358	4	0	4343460	2	2
3	290.277636	34.094358	4	177	4366949	2	2
4	290.277636	34.094358	4	1019	4355551	2	2
5	290.277636	34.094358	4	1172	4409917	2	2
6	281.118636	34.146103	3	851	4348890	2	2
7	290.277636	34.094358	4	1643	4415352	2	2
8	290.277636	34.094358	4	509	4391652	2	2
9	290.277636	34.094358	4	481	4440250	2	2
10	290.277636	34.094358	4	373	4387029	2	2
11	290.277636	34.094358	4	50	4391525	2	2
12	290.277636	34.094358	4	1483	4339872	2	2
13	290.277636	34.094358	4	90	4420619	2	2
14	290.277636	34.094358	4	195	4438510	2	2
15	290.277636	34.094358	4	740	4428968	2	2
16	290.277636	34.094358	4	1971	4321915	2	2
17	290.277636	34.094358	4	663	4419993	2	2
18	290.277636	34.094358	4	137	4378261	2	2
19	290.277636	34.094358	4	349	4440638	2	2
20	290.277636	34.094358	4	4	4418515	2	2
Ni_20_10-1_2_22	20	10	38.821720	38.821717	1493146242
1	310.309164	38.821717	7	380	4308567	1	1
2	309.770635	38.821717	7	567	4280051	1	1
3	321.090598	38.821717	7	94	4269184	1	1
4	320.123965	38.821717	7	407	4313145	1	1
5	309.770635	38.821717	7	279	4289856	1	1
6	320.123965	38.821717	7	6	4297745	1	1
7	320.123965	38.821717	7	92	4294030	1	1
8	310.309164	38.821717	7	181	4276894	1	1
9	320.123965	38.821717	7	133	4325507	1	1
10	320.123965	38.821717	7	388	4377273	1	1
11	309.770635	38.821717	7	80	4323547	1	1
12	309.770635	38.821717	7	328	4303436	1	1
13	321.090598	38.821717	7	176	4332322	1	1
14	309.770635	38.821717	7	146	4357584	1	1
15	320.662495	38.821717	7	97	4301602	1	1
16	321.090598	38.821717	7	149	4319995	1	1
17	309.770635	38.821717	7	67	4294573	1	1
18	310.309164	38.821717	7	161	4304945	1	1
19	320.123965	38.821717	7	844	4303505	1	1
20	309.770635	38.821717	7	8	4340669	1	1
Ni_20_10-1_2_23	20	10	26.987520	26.987519	1493146328
1	218.691622	26.987519	4	349	5201575	1	1
2	221.539440	26.987519	4	40	5202013	1	1
3	218.691622	26.987519	4	106	5261578	1	1
4	218.691622	26.987519	4	11	5194443	1	1
5	221.539440	26.987519	4	110	5192676	1	1
6	221.539440	26.987519	4	261	5173266	1	1
7	222.625665	26.987519	4	605	5213033	1	1
8	221.539440	26.987519	4	303	5202788	1	1
9	221.539440	26.987519	4	215	5341180	1	1
10	221.539440	26.987519	4	993	5149271	1	1
11	222.625665	26.987519	4	171	5239565	1	1
12	222.625665	26.987519	4	327	5283082	1	1
13	221.539440	26.987519	4	30	5222887	1	1
14	221.539440	26.987519	4	198	5230462	1	1
15	221.539440	26.987519	4	9	5256869	1	1
16	221.539440	26.987519	4	261	5212936	1	1
17	218.691622	26.987519	4	568	5303043	1	1
18	222.625665	26.987519	4	70	5239732	1	1
19	218.691622	26.987519	4	226	5251806	1	1
20	221.539440	26.987519	4	146	5288524	1	1
Ni_20_10-1_2_24	20	10	28.850220	195.917066	1493146433
1	217.580803	28.850221	3	0	4706597	1	2
2	220.993055	28.850221	3	31	4789115	1	2
3	224.991868	28.850221	3	13	4786441	1	2
4	220.993055	28.850221	3	69	4740101	1	2
5	220.993055	28.850221	3	163	4771006	1	2
6	225.703777	28.850221	3	187	4670719	1	2
7	225.703777	28.850221	3	6	4746534	1	2
8	220.993055	28.850221	3	3	4740910	1	2
9	219.994841	28.850221	3	0	4720698	1	2
10	219.994841	28.850221	3	199	4669541	1	2
11	220.993055	28.850221	3	41	4765581	1	2
12	220.993055	28.850221	3	0	4702245	1	2
13	220.993055	28.850221	3	5	4748503	1	2
14	217.580803	28.850221	3	0	4709579	1	2
15	219.994841	28.850221	3	89	4743611	1	2
16	225.703777	28.850221	3	11	4728760	1	2
17	220.993055	28.850221	3	38	4728461	1	2
18	220.993055	28.850221	3	35	4823365	1	2
19	219.994841	28.850221	3	0	4734261	1	2
20	224.991868	28.850221	3	120	4746422	1	2
Ni_20_10-1_2_25	20	10	28.307590	160.327323	1493146528
1	217.206358	26.036964	8	651	4921397	2	2
2	217.206358	26.036964	8	328	4932240	2	2
3	209.379092	26.085515	3	1187	4906704	2	2
4	209.379092	26.085515	3	1551	4937665	2	2
5	217.206358	26.036964	8	1637	4855831	2	2
6	217.206358	26.036964	8	385	4912804	2	2
7	217.206358	26.036964	8	370	4880168	2	2
8	217.206358	26.036964	8	25	4927443	2	2
9	217.206358	26.036964	8	853	4905412	2	2
10	217.206358	26.036964	8	912	4914245	2	2
11	217.206358	26.036964	8	40	4863077	2	2
12	217.206358	26.036964	8	304	4857472	2	2
13	217.206358	26.036964	8	725	4938272	2	2
14	217.206358	26.036964	8	467	4877509	2	2
15	217.206358	26.036964	8	549	4949953	2	2
16	209.379092	26.085515	3	1077	4885871	2	2
17	217.206358	26.036964	8	1008	4874032	2	2
18	217.206358	26.036964	8	192	4925161	2	2
19	217.206358	26.036964	8	609	4867590	2	2
20	209.379092	26.085515	3	94	4900840	2	2
Ni_20_10-2_1_1	20	10	249.724500	249.724443	1493146626
1	2363.021912	249.724443	10	1843	2487071	1	1
2	2334.478067	249.724443	10	82	2487661	1	1
3	2367.793303	249.724443	10	208	2476729	1	1
4	2341.939542	249.724443	10	547	2496260	1	1
5	2357.186368	249.724443	10	180	2484221	1	1
6	2371.317670	249.724443	10	1620	2485024	1	1
7	2360.272516	249.724443	10	295	2508198	1	1
8	2340.271131	249.724443	10	13	2483950	1	1
9	2404.207883	249.724443	10	333	2490602	1	1
10	2343.294689	249.724443	10	1357	2492728	1	1
11	2382.868084	250.998943	4	280	2502510	0	0
12	2395.264855	249.724443	10	1500	2499997	1	1
13	2385.505739	249.724443	10	451	2509522	1	1
14	2381.818866	249.724443	10	1309	2483577	1	1
15	2370.808913	250.269440	3	1541	2460239	0	0
16	2368.748326	249.724443	10	313	2490005	1	1
17	2352.687639	249.724443	10	356	2516257	1	1
18	2342.948804	249.724443	10	240	2464230	1	1
19	2359.661875	249.724443	10	245	2459280	1	1
20	2412.348844	249.724443	10	1616	2481978	1	1
Ni_20_10-2_1_2	20	10	241.790100	241.790116	1493146675
1	2254.658624	241.382969	8	403	2548350	2	2
2	2302.057668	241.382969	8	299	2535212	2	2
3	2266.156566	241.382969	8	591	2633532	2	2
4	2253.179732	241.382969	8	124	2601897	2	2
5	2275.672970	241.382969	8	463	2573690	2	2
6	2322.150791	241.382969	8	1311	2582743	2	2
7	2280.786617	241.382969	8	155	2558038	2	2
8	2275.062778	241.382969	8	914	2605975	2	2
9	2283.019542	241.382969	8	1457	2574313	2	2
10	2321.672432	241.382969	8	805	2576405	2	2
11	2284.513369	241.382969	8	761	2576627	2	2
12	2315.837519	241.382969	8	965	2579565	2	2
13	2302.333492	241.382969	8	258	2569013	2	2
14	2329.501700	241.562088	6	1585	2575818	2	2
15	2295.294558	241.382969	8	956	2573047	2	2
16	2267.315035	241.790116	7	1240	2574095	1	1
17	2294.436638	241.790116	7	552	2613812	1	1
18	2286.453682	241.382969	8	932	2588202	2	2
19	2299.810862	241.382969	8	760	2573466	2	2
20	2284.488086	241.382969	8	1705	2619957	2	2
Ni_20_10-2_1_3	20	10	232.536400	232.536414	1493146727
1	2249.351516	236.337801	2	53	2523310	0	0
2	2260.188218	233.024159	9	1552	2534735	0	0
3	2255.770910	233.024159	9	952	2518047	0	0
4	2267.949101	237.240126	1	71	2555762	0	0
