Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493980161
14	591.278286	87.888961	1	571	16.668251	0	0
15	572.740910	85.051629	4	484	16.615068	2	2
16	587.042296	87.888961	1	732	16.623558	0	0
17	595.039144	87.621760	2	1712	16.796724	0	0
18	577.641924	87.888961	1	832	16.863075	0	0
19	596.513857	87.888961	1	203	16.630889	0	0
20	590.888074	88.204139	4	1174	16.982050	0	0
Ni_50_7-1_2_13	50	7	116.674500	116.674505	1494069638
1	800.211947	116.265676	1	1666	16.327310	2	2
2	804.905507	116.610745	1	1745	16.322545	2	2
3	804.592631	117.652569	3	994	16.298689	0	0
4	783.757547	116.265676	1	1060	16.486008	2	2
5	797.891315	116.615688	6	686	16.324917	2	2
6	800.117328	117.146817	4	1245	16.361948	0	0
7	808.435491	117.424508	6	151	16.350464	0	0
8	802.993795	117.164873	5	921	16.546652	0	0
9	799.311503	117.146817	4	1312	16.364933	0	0
10	795.941666	115.216408	6	348	16.700139	2	2
11	813.531664	118.557677	1	319	16.388332	0	0
12	810.530736	117.967238	2	1758	16.408000	0	0
13	812.876761	117.777041	3	1582	16.457530	0	0
14	795.850624	115.854404	2	1500	16.470660	2	2
15	792.957984	116.265676	1	199	16.186246	2	2
16	799.775625	118.287373	3	121	16.407250	0	0
17	804.696508	117.435496	1	1160	16.492680	0	0
18	797.803842	116.430229	3	629	16.324591	2	2
19	797.891315	116.615688	6	1615	16.663036	2	2
20	796.741258	116.236885	2	1964	16.515191	2	2
Ni_50_7-1_2_14	50	7	118.356900	118.356940	1494069966
1	809.198538	120.108540	2	197	15.732385	0	0
2	800.088640	120.145115	1	1926	15.666370	0	0
3	803.318726	120.411577	4	1688	15.566878	0	0
4	800.088640	120.145115	1	1122	15.627693	0	0
5	810.281409	120.145115	1	1233	15.440658	0	0
6	806.252664	120.145115	1	878	15.645966	0	0
7	800.696533	121.572395	7	18	15.610915	0	0
8	822.257170	120.145115	1	698	15.799912	0	0
9	810.690396	120.145115	1	1364	16.022465	0	0
10	813.045669	120.145115	1	555	15.791762	0	0
11	804.959803	120.145115	1	1593	15.720750	0	0
12	805.106101	119.354217	2	862	16.010155	0	0
13	830.345342	121.902524	6	1058	15.806454	0	0
14	797.624197	120.145115	1	426	15.849213	0	0
15	807.980145	120.108540	2	191	15.808565	0	0
16	815.470833	121.572395	7	101	15.568910	0	0
17	810.996137	119.530912	2	1370	15.559533	0	0
18	805.690041	120.745618	3	1677	15.685758	0	0
19	817.542081	120.411577	4	75	15.671011	0	0
20	813.537141	120.145115	1	1784	15.667387	0	0
Ni_50_7-1_2_15	50	7	96.285180	96.285177	1494070280
1	640.036598	95.921214	7	572	17.224534	2	2
2	640.036598	95.921214	7	1537	17.012314	2	2
3	640.036598	95.921214	7	163	17.025166	2	2
4	640.036598	95.921214	7	696	17.103986	2	2
5	638.042165	96.285177	3	1525	17.071438	1	1
6	653.197676	96.798245	7	1390	17.218173	0	0
7	640.036598	95.921214	7	1491	17.052147	2	2
8	647.343885	96.285177	3	682	17.140634	1	1
9	663.395217	96.285177	3	702	17.230224	1	1
10	649.129155	96.285177	3	1465	17.243657	1	1
11	640.036598	95.921214	7	838	17.275293	2	2
12	650.568663	96.285177	3	1468	17.029977	1	1
13	640.036598	95.921214	7	200	17.032621	2	2
14	640.036598	95.921214	7	460	17.240787	2	2
15	640.036598	95.921214	7	1684	17.160073	2	2
16	638.262120	96.285177	3	1163	17.132935	1	1
17	640.036598	95.921214	7	1865	17.226861	2	2
18	641.913807	96.285177	3	1033	17.223475	1	1
19	640.036598	95.921214	7	699	17.430132	2	2
20	640.036598	95.921214	7	1481	17.076027	2	2
Ni_50_7-1_2_16	50	7	98.848530	98.848533	1494070624
1	669.556963	97.644343	4	1874	17.563904	2	2
2	671.286173	98.057772	7	419	17.719598	2	2
3	664.497825	97.644343	4	382	17.733922	2	2
4	654.584478	97.644343	4	907	17.655592	2	2
5	669.335245	97.978149	3	1457	17.731250	2	2
6	673.401388	98.733760	1	1522	17.765870	2	2
7	654.584478	97.644343	4	138	17.813868	2	2
8	669.627968	98.733760	1	1961	17.256946	2	2
9	654.584478	97.644343	4	697	17.733276	2	2
10	668.249071	97.644343	4	362	17.530859	2	2
11	667.450096	98.593958	3	1454	17.834257	2	2
12	666.139719	98.350064	3	1257	17.678763	2	2
13	664.497825	97.644343	4	673	17.572977	2	2
14	673.745926	98.419826	2	500	17.612866	2	2
15	666.846200	98.167323	7	103	17.669665	2	2
16	664.497825	97.644343	4	250	17.600318	2	2
17	660.624981	98.218388	3	1413	17.711522	2	2
18	660.624981	98.218388	3	1874	17.697292	2	2
19	666.338816	97.978149	3	1826	17.880942	2	2
20	665.549645	98.218388	3	469	17.479909	2	2
Ni_50_7-1_2_17	50	7	102.565000	102.564973	1494070977
1	704.615504	102.984041	2	385	17.280645	0	0
2	696.706476	102.242533	6	626	17.261935	2	2
3	692.109776	102.542140	5	184	17.257172	2	2
4	697.969321	101.384668	2	980	17.287312	2	2
5	696.706476	102.242533	6	725	17.225641	2	2
6	692.109776	102.542140	5	665	17.248022	2	2
7	697.811221	103.007096	6	660	17.570892	0	0
8	694.210119	102.740035	6	778	17.491292	0	0
9	692.053749	102.542140	5	1722	17.371510	2	2
10	690.167635	102.564973	2	1178	17.546822	1	1
11	687.098444	103.885202	2	106	17.493820	0	0
12	689.576188	102.564973	2	1639	17.177787	1	1
13	696.762502	102.242533	6	905	17.228047	2	2
14	704.985750	102.872497	6	1041	17.357573	0	0
15	694.752948	102.740035	6	29	17.422269	0	0
16	697.811221	103.007096	6	1759	17.584715	0	0
17	699.958185	102.984041	2	1812	17.484601	0	0
18	696.762502	102.242533	6	1897	17.393825	2	2
19	694.749784	102.564973	2	1460	17.373613	1	1
20	681.861634	103.885202	2	333	17.422993	0	0
Ni_50_7-1_2_18	50	7	95.229840	95.229851	1494071324
1	643.227635	94.741336	3	1367	17.098345	2	2
2	640.262860	95.229851	2	162	16.985306	1	1
3	642.084914	95.208918	6	1380	16.971040	2	2
4	650.479187	95.824178	7	161	17.038809	0	0
5	643.227635	94.741336	3	767	16.871688	2	2
6	642.758545	95.208918	6	1091	17.199991	2	2
7	654.795239	95.596776	7	506	17.235018	0	0
8	643.891869	94.133061	2	931	16.993637	2	2
9	643.891869	94.133061	2	168	16.781202	2	2
10	642.758545	95.208918	6	107	17.055416	2	2
11	648.414967	95.208918	6	465	16.916640	2	2
12	654.317045	95.415870	4	1457	16.858984	0	0
13	641.353822	95.229851	2	521	16.984862	1	1
14	643.227635	94.741336	3	934	17.003517	2	2
15	642.084914	95.208918	6	80	16.874632	2	2
16	640.086328	95.208918	6	1217	16.817604	2	2
17	651.188844	95.596776	7	674	16.778728	0	0
18	643.937413	95.229851	2	699	17.070830	1	1
19	643.937413	95.229851	2	170	17.102870	1	1
20	643.891869	94.133061	2	344	17.111604	2	2
Ni_50_7-1_2_19	50	7	124.296100	124.296115	1494071664
1	841.949941	123.327056	3	842	16.816533	2	2
2	835.711391	124.296115	4	731	16.887114	1	1
3	839.837661	123.601785	2	603	16.724961	2	2
4	830.703547	123.601785	2	1565	16.722777	2	2
5	842.699514	123.601785	2	215	16.878567	2	2
6	830.703547	123.601785	2	1658	16.626874	2	2
7	830.638081	123.601785	2	474	16.652928	2	2
8	841.940767	123.327056	3	1877	16.909263	2	2
9	841.940767	123.327056	3	1483	16.893813	2	2
10	830.638081	123.601785	2	715	16.661362	2	2
11	829.658426	124.296115	4	705	16.759529	1	1
12	832.880679	123.601785	2	207	16.776213	2	2
13	830.638081	123.601785	2	1331	16.899840	2	2
14	840.717954	123.601785	2	138	16.800483	2	2
15	830.638081	123.601785	2	731	16.678153	2	2
16	842.380520	123.601785	2	1226	16.713680	2	2
17	841.940767	123.327056	3	1963	16.794628	2	2
18	839.433927	123.601785	2	404	16.914883	2	2
19	847.695455	123.601785	2	868	16.780437	2	2
20	830.638081	123.601785	2	814	16.714444	2	2
Ni_50_7-1_2_20	50	7	123.788100	123.788085	1494072000
1	833.185854	122.356039	3	1141	16.097026	2	2
2	832.736709	122.041329	6	1873	16.009056	2	2
3	824.288604	122.758386	5	1285	16.007680	2	2
4	804.446015	121.712109	1	198	16.216720	2	2
5	823.274050	122.041329	6	478	16.025987	2	2
6	822.704233	121.712109	1	421	16.055476	2	2
7	826.041398	122.069391	1	960	16.129872	2	2
8	819.438251	121.712109	1	207	16.162411	2	2
9	830.182090	122.500442	1	261	16.223913	2	2
10	838.413038	122.758386	5	252	16.570409	2	2
11	816.856930	121.712109	1	318	16.307825	2	2
12	823.923372	123.030914	6	1950	16.011867	2	2
13	821.075637	122.041329	6	700	16.479458	2	2
14	836.096660	122.758386	5	52	16.307091	2	2
15	829.692137	123.465176	5	1167	16.288493	2	2
16	820.561836	122.500442	1	667	16.356339	2	2
17	818.252718	122.758386	5	264	16.182950	2	2
18	843.435577	124.277080	3	759	16.318968	0	0
19	818.339953	122.758386	5	222	16.012378	2	2
20	824.034350	122.758386	5	1602	16.441906	2	2
Ni_50_7-1_2_21	50	7	109.969400	109.969387	1494072324
1	725.030469	108.434537	7	780	17.058701	2	2
2	725.030469	108.434537	7	82	17.045651	2	2
3	730.001639	109.969387	5	393	17.085948	1	1
4	726.456911	108.638697	1	1053	16.879332	2	2
5	725.030469	108.434537	7	657	17.062699	2	2
6	732.719903	109.969387	5	912	16.938587	1	1
7	735.284776	108.638697	1	1240	17.050581	2	2
8	721.656673	109.969387	5	246	17.092643	1	1
9	733.435086	108.584122	2	852	17.181054	2	2
10	725.673448	108.638697	1	1397	17.008658	2	2
11	726.456911	108.638697	1	976	17.076831	2	2
12	728.312288	109.969387	5	302	17.046286	1	1
13	722.390769	109.969387	5	32	17.121680	1	1
14	729.228434	109.969387	5	553	17.335099	1	1
15	725.030469	108.434537	7	536	17.072962	2	2
16	726.456911	108.638697	1	82	17.103299	2	2
17	737.250872	108.584122	2	818	17.486763	2	2
18	737.781005	108.552219	5	894	17.250290	2	2
19	725.030469	108.434537	7	238	17.228379	2	2
20	725.892625	108.584122	2	616	16.978797	2	2
Ni_50_7-1_2_22	50	7	111.769900	111.769865	1494072666
1	764.979730	112.284629	1	629	16.423191	0	0
2	755.013946	111.400559	7	1264	16.348512	2	2
3	745.036079	111.400559	7	242	16.114791	2	2
4	755.440781	112.923576	3	681	16.145970	0	0
5	748.907093	111.400559	7	781	16.269892	2	2
6	753.604147	111.400559	7	710	16.254270	2	2
7	759.627853	111.400559	7	808	16.133352	2	2
8	744.825649	111.848504	1	1014	16.387423	0	0
9	755.104944	111.400559	7	664	16.300822	2	2
10	757.212603	111.400559	7	1185	16.447944	2	2
11	753.542125	111.400559	7	541	16.201353	2	2
12	748.249310	110.921331	5	55	16.458231	2	2
13	757.262094	111.400559	7	803	16.301006	2	2
14	755.629866	111.848504	1	421	16.084894	0	0
15	764.375901	111.706525	2	810	16.116081	2	2
16	755.013946	111.400559	7	1500	16.298576	2	2
17	766.893870	112.109893	1	291	16.192903	0	0
18	745.036079	111.400559	7	1105	16.286884	2	2
19	765.846250	111.400559	7	536	16.191623	2	2
20	741.341339	111.848504	1	367	16.290281	0	0
Ni_50_7-1_2_23	50	7	121.399900	121.399866	1494072991
1	823.189727	123.649011	4	1459	16.497262	0	0
2	827.180721	122.033956	3	252	16.409124	0	0
3	827.180721	122.033956	3	982	16.454097	0	0
4	827.124960	124.623510	4	1764	16.124977	0	0
5	852.606700	126.300345	7	772	16.356648	0	0
6	828.514375	121.399866	5	1227	16.222875	1	1
7	828.514375	121.399866	5	997	16.606072	1	1
8	845.194350	126.081586	4	1915	16.159752	0	0
9	828.614863	123.649011	4	1128	16.650509	0	0
10	828.614863	123.649011	4	1017	16.341121	0	0
11	839.714369	126.300345	7	1928	16.524784	0	0
12	850.408372	126.081586	4	408	16.589792	0	0
13	833.877328	124.623510	4	418	16.454075	0	0
14	821.762007	121.399866	5	1786	16.478931	1	1
15	830.723336	125.131779	4	1926	16.373712	0	0
16	834.633876	126.081586	4	781	16.594559	0	0
17	830.723336	125.131779	4	685	16.601919	0	0
18	834.633876	126.081586	4	1838	16.216083	0	0
19	821.762007	121.399866	5	1612	16.320856	1	1
20	828.614863	123.649011	4	1124	16.497572	0	0
Ni_50_7-1_2_24	50	7	126.191600	126.191635	1494073320
1	855.372693	124.712764	6	863	16.149714	2	2
2	830.683375	121.800478	1	1523	16.344929	2	2
3	839.430423	126.191635	1	184	16.324433	1	1
4	848.025121	121.800478	1	620	16.329554	2	2
5	860.445022	126.191635	1	297	16.485619	1	1
6	862.964664	125.380207	7	719	16.459715	2	2
7	830.683375	121.800478	1	221	16.419445	2	2
8	839.710873	121.800478	1	85	16.445617	2	2
9	844.198805	125.027136	4	1065	16.422847	2	2
10	845.059617	126.191635	1	652	16.246691	1	1
11	846.508315	124.215513	3	1830	16.289315	2	2
12	836.524118	122.465701	6	308	16.328619	2	2
13	820.617561	125.578587	6	228	16.372777	2	2
14	858.184960	126.103608	3	573	16.381916	2	2
15	847.282019	126.191635	1	894	16.412439	1	1
16	859.172771	126.191635	1	79	16.534547	1	1
17	848.025121	121.800478	1	604	16.454761	2	2
18	853.157779	125.968806	4	1929	16.405471	2	2
19	856.113537	126.191635	1	353	16.350529	1	1
20	843.183842	126.191635	1	695	16.539956	1	1
Ni_50_7-1_2_25	50	7	102.767500	102.767511	1494073648
1	685.977050	101.544526	6	915	17.183685	2	2
2	685.977050	101.544526	6	1436	17.159874	2	2
3	679.611463	101.544526	6	770	17.008819	2	2
4	685.977050	101.544526	6	713	17.008545	2	2
5	679.611463	101.544526	6	1235	17.169192	2	2
6	678.177348	101.544526	6	50	16.869571	2	2
7	678.177348	101.544526	6	214	16.892238	2	2
8	685.977050	101.544526	6	1170	17.052577	2	2
9	689.628562	102.764176	4	171	16.798501	2	2
10	677.659513	101.682676	6	1464	16.968778	2	2
11	679.611463	101.544526	6	552	17.017426	2	2
12	677.659513	101.682676	6	1887	16.850771	2	2
13	679.611463	101.544526	6	653	16.789705	2	2
14	678.177348	101.544526	6	353	16.862938	2	2
15	678.177348	101.544526	6	567	16.844403	2	2
16	696.133007	101.544526	6	1455	16.871062	2	2
17	685.977050	101.544526	6	948	17.053863	2	2
18	685.977050	101.544526	6	1807	16.868323	2	2
19	684.776783	101.544526	6	174	16.854616	2	2
20	677.659513	101.682676	6	951	17.011531	2	2
Ni_50_7-2_1_1	50	7	899.761500	899.761547	1494073987
1	6222.066855	898.463104	3	648	11.009612	2	2
2	6210.826953	898.629766	7	23	10.979939	2	2
3	6160.025362	899.761547	2	47	10.886616	1	1
4	6165.950150	897.264398	2	556	11.024757	2	2
5	6224.210953	899.761547	2	13	10.914378	1	1
6	6182.728171	897.264398	2	1924	10.876159	2	2
7	6197.170720	897.264398	2	1521	10.873926	2	2
8	6176.850760	897.264398	2	809	10.785414	2	2
9	6230.000467	897.264398	2	240	10.771953	2	2
10	6144.205106	897.264398	2	471	10.835510	2	2
11	6170.541886	899.761547	2	173	10.784205	1	1
12	6178.576536	898.836494	5	148	10.921664	2	2
13	6189.529323	897.264398	2	1336	10.754070	2	2
14	6188.809450	897.264398	2	271	10.856689	2	2
15	6134.085208	899.761547	2	343	10.809523	1	1
16	6204.922660	897.264398	2	392	10.846555	2	2
17	6209.883819	899.761547	2	1168	10.905587	1	1
18	6208.126788	897.264398	2	517	10.763777	2	2
19	6126.111950	899.761547	2	573	10.798712	1	1
20	6200.351220	897.264398	2	7	10.740926	2	2
Ni_50_7-2_1_2	50	7	900.108000	900.108050	1494074204
1	6149.838632	895.535852	1	76	11.052113	2	2
2	6142.059124	898.662876	4	635	10.868862	2	2
3	6187.860749	895.197698	2	275	10.948964	2	2
4	6165.908304	888.348885	6	1402	11.005958	2	2
5	6155.919674	895.536234	1	1992	10.815039	2	2
6	6227.310186	897.914246	2	982	10.840279	2	2
7	6191.310528	892.925287	4	881	11.001795	2	2
8	6070.790562	892.925287	4	1733	10.887574	2	2
9	6220.619452	896.727438	2	225	10.897513	2	2
10	6120.853192	898.662876	4	49	10.771547	2	2
11	6172.434797	897.784549	2	159	10.742723	2	2
12	6187.726164	895.962557	2	1487	10.907673	2	2
13	6150.481838	890.607667	2	1097	10.997121	2	2
14	6183.063314	897.784549	2	265	10.822260	2	2
15	6191.290049	897.141211	1	1768	10.850017	2	2
16	6139.333062	896.727438	2	521	10.771330	2	2
17	6156.282227	892.925287	4	154	10.894070	2	2
18	6158.629634	893.373124	5	1941	10.885616	2	2
19	6167.002593	895.197698	2	1367	10.881192	2	2
20	6161.467165	890.623499	3	847	10.901643	2	2
Ni_50_7-2_1_3	50	7	892.144700	892.144708	1494074422
1	6119.903580	892.144708	5	532	11.695636	1	1
2	6129.897185	892.144708	5	361	11.616276	1	1
3	6139.450490	893.158819	5	42	11.644121	0	0
4	6181.438135	892.144708	5	117	11.597976	1	1
5	6146.717035	892.144708	5	250	11.569365	1	1
6	6154.740415	892.144708	5	698	11.823614	1	1
7	6163.696849	892.144708	5	195	11.624973	1	1
8	6188.357391	892.971284	6	87	11.600686	0	0
9	6098.917358	892.144708	5	200	11.725649	1	1
10	6138.894302	892.144708	5	1060	11.821375	1	1
11	6146.111300	892.144708	5	432	11.697544	1	1
12	6191.750220	892.144708	5	1105	11.689482	1	1
13	6165.928488	892.144708	5	1318	11.744529	1	1
14	6119.305002	892.144708	5	255	11.745099	1	1
15	6170.842690	892.144708	5	240	11.596173	1	1
16	6082.182460	893.158819	5	301	11.661109	0	0
17	6152.320231	892.144708	5	282	11.711708	1	1
18	6155.405922	892.144708	5	986	11.772742	1	1
19	6167.354053	892.144708	5	486	11.653254	1	1
20	6158.937560	892.144708	5	662	11.700662	1	1
Ni_50_7-2_1_4	50	7	893.132600	893.132569	1494074655
1	6152.664772	893.572953	2	947	11.277061	0	0
2	6157.458187	893.572953	2	1888	11.153080	0	0
3	6120.233362	893.132569	2	117	11.189585	1	1
4	6173.683629	893.132569	2	12	11.181518	1	1
5	6162.479233	893.132569	2	1778	11.272000	1	1
6	6106.020993	893.132569	2	652	11.445086	1	1
7	6145.700184	893.572953	2	152	11.111604	0	0
8	6188.047987	893.572953	2	717	11.169460	0	0
9	6159.674226	893.572953	2	1288	11.185556	0	0
10	6126.157197	897.217288	3	730	11.145104	0	0
11	6180.669472	893.132569	2	403	11.337350	1	1
12	6207.400699	893.132569	2	303	11.240594	1	1
13	6193.393641	893.132569	2	102	11.157006	1	1
14	6155.319359	893.132569	2	1196	11.176388	1	1
15	6157.614155	893.132569	2	198	11.081887	1	1
16	6199.842999	893.132569	2	914	11.367635	1	1
17	6162.996998	893.132569	2	1570	11.258796	1	1
18	6123.361560	893.572953	2	1593	11.178424	0	0
19	6188.488569	893.132569	2	1265	11.237688	1	1
20	6149.438932	893.132569	2	1652	11.356900	1	1
Ni_50_7-2_1_5	50	7	898.664100	1248.019564	1494074880
1	6148.975331	898.234984	5	679	10.965074	2	2
2	6201.151829	898.234984	5	234	10.963772	2	2
3	6184.140233	898.234984	5	719	10.970058	2	2
4	6137.041765	898.234984	5	223	10.874326	2	2
5	6074.659305	898.234984	5	411	10.860415	2	2
6	6200.819324	898.234984	5	435	10.712626	2	2
7	6187.293895	898.234984	5	34	11.052171	2	2
8	6167.940923	898.234984	5	558	11.046258	2	2
9	6152.471177	898.234984	5	83	10.838412	2	2
10	6122.419326	898.234984	5	28	11.054660	2	2
11	6178.847480	898.234984	5	1163	10.873738	2	2
12	6155.868881	898.234984	5	454	10.875870	2	2
13	6147.476066	898.234984	5	1003	11.082697	2	2
14	6133.994022	898.234984	5	14	10.829263	2	2
15	6108.400673	898.234984	5	652	10.669594	2	2
16	6225.921356	898.234984	5	545	10.876044	2	2
17	6106.378129	898.234984	5	1249	10.823909	2	2
18	6170.543208	898.664069	5	442	10.930272	1	2
19	6207.277103	898.664069	5	517	10.847261	1	2
20	6147.118319	898.234984	5	132	10.810784	2	2
Ni_50_7-2_1_6	50	7	941.545600	941.545608	1494075098
1	6411.866328	928.530682	6	48	11.180429	2	2
2	6399.118970	928.530682	6	1285	11.051187	2	2
3	6380.770062	928.530682	6	51	11.013128	2	2
4	6408.159569	928.900658	2	1225	11.038940	2	2
5	6419.400602	928.530682	6	388	11.012849	2	2
6	6404.621120	924.676005	5	775	10.962693	2	2
7	6395.880942	924.143408	5	252	11.043137	2	2
8	6406.348186	928.410738	1	1203	10.980437	2	2
9	6357.770836	928.530682	6	354	11.075170	2	2
10	6368.361598	928.530682	6	1857	10.982022	2	2
11	6392.761645	927.101533	4	1310	11.105317	2	2
12	6402.628713	928.530682	6	1859	11.102891	2	2
13	6399.333648	928.530682	6	1444	10.879756	2	2
14	6431.442381	928.530682	6	1226	11.077899	2	2
15	6359.356632	922.893717	6	1804	11.073952	2	2
16	6450.733362	932.605986	3	267	11.108974	2	2
17	6442.237052	928.530682	6	929	11.025917	2	2
18	6370.790868	928.530682	6	564	10.999322	2	2
19	6388.043534	928.530682	6	589	11.126554	2	2
20	6422.021281	928.530682	6	327	11.013710	2	2
Ni_50_7-2_1_7	50	7	933.709400	933.709381	1494075319
1	6399.955908	933.709381	2	105	9.699918	1	1
2	6383.941544	933.709381	2	133	9.755647	1	1
3	6407.928512	933.709381	2	52	9.615574	1	1
4	6349.697774	933.709381	2	57	9.562142	1	1
5	6407.979544	933.709381	2	94	9.535875	1	1
6	6424.575212	933.709381	2	302	9.683212	1	1
7	6475.352407	933.709381	2	26	9.622750	1	1
8	6417.163180	933.709381	2	65	9.667704	1	1
9	6435.275876	933.709381	2	6	9.709993	1	1
10	6421.936837	933.709381	2	20	9.655738	1	1
11	6406.604381	933.709381	2	1	9.593610	1	1
12	6361.566561	933.709381	2	15	9.755267	1	1
13	6346.218235	933.709381	2	264	9.731644	1	1
14	6405.964809	933.709381	2	122	9.759632	1	1
15	6392.268329	933.709381	2	0	9.636651	1	1
16	6429.896421	933.709381	2	0	9.449747	1	1
17	6404.524583	933.709381	2	59	9.662027	1	1
18	6342.894293	933.709381	2	30	9.618024	1	1
19	6391.042224	933.709381	2	29	9.508241	1	1
20	6391.205456	933.709381	2	86	9.678251	1	1
Ni_50_7-2_1_8	50	7	910.068600	910.068671	1494075512
1	6263.686218	907.506724	5	382	10.854499	2	2
2	6253.147038	909.177215	4	798	10.618474	2	2
3	6267.839609	910.068671	5	66	10.739089	1	1
4	6305.657998	908.189548	3	1210	10.784557	2	2
5	6258.125517	907.506724	5	1988	10.843626	2	2
6	6246.583127	907.506724	5	1594	10.780554	2	2
7	6271.891821	910.068671	5	477	10.665511	1	1
8	6265.259992	907.506724	5	1239	10.760904	2	2
9	6277.225379	907.506724	5	355	10.870044	2	2
10	6236.785817	907.506724	5	320	10.788118	2	2
11	6305.029478	908.662432	1	14	10.779472	2	2
12	6275.254478	907.506724	5	558	10.666463	2	2
13	6260.324090	907.506724	5	773	10.832642	2	2
14	6274.825692	907.506724	5	160	10.657979	2	2
15	6217.779813	910.068671	5	1634	10.716339	1	1
16	6231.262178	907.506724	5	1076	10.724166	2	2
17	6239.797481	910.068671	5	128	10.874599	1	1
18	6292.709697	909.177215	4	782	10.652895	2	2
19	6257.908028	907.506724	5	251	10.717046	2	2
20	6257.364581	907.506724	5	963	10.734595	2	2
Ni_50_7-2_1_9	50	7	901.546100	1302.621236	1494075727
1	6187.876004	901.546017	7	21	10.877568	1	2
2	6140.866870	901.546017	7	127	10.872164	1	2
3	6208.430046	901.546017	7	55	10.890454	1	2
4	6152.094593	901.546017	7	78	10.828345	1	2
5	6104.009920	901.546017	7	56	10.901986	1	2
6	6127.441905	901.546017	7	8	10.809209	1	2
