Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317295
4	6127.011526	901.546017	7	95	32250381	1	2
5	6211.398108	901.546017	7	35	32888672	1	2
6	6153.344941	901.546017	7	63	32439941	1	2
7	6135.215745	901.546017	7	8	33090194	1	2
8	6152.622237	901.546017	7	91	33126745	1	2
9	6146.708907	901.546017	7	13	32321729	1	2
10	6104.283672	901.546017	7	33	32910281	1	2
11	6240.083140	901.546017	7	25	32989369	1	2
12	6225.664650	901.546017	7	74	33237523	1	2
13	6165.219860	901.546017	7	4	33319115	1	2
14	6188.696297	901.546017	7	4	33193241	1	2
15	6199.622411	901.546017	7	12	33135240	1	2
16	6095.795176	901.546017	7	97	33153907	1	2
17	6154.018666	901.546017	7	55	32795700	1	2
18	6081.201897	901.546017	7	10	33383700	1	2
19	6162.193320	901.546017	7	68	32943680	1	2
20	6137.506327	901.546017	7	150	32792696	1	2
Ni_50_7-2_1_10	50	7	906.590100	906.590086	1493561265
1	6243.618045	904.072154	5	1929	33070973	2	2
2	6192.548145	904.369315	3	710	33039072	2	2
3	6309.889447	905.866274	7	46	32861868	2	2
4	6282.576130	904.369315	3	864	33048360	2	2
5	6247.847062	905.866274	7	837	33219214	2	2
6	6246.204243	904.072154	5	488	32446772	2	2
7	6227.475438	905.410598	7	850	33161640	2	2
8	6245.893105	905.866274	7	736	33003873	2	2
9	6253.123414	903.269068	3	248	32435161	2	2
10	6272.938762	905.866274	7	1514	32974389	2	2
11	6191.358648	904.072154	5	793	32549302	2	2
12	6257.274210	904.072154	5	156	32612106	2	2
13	6210.651622	904.072154	5	1708	32518979	2	2
14	6267.897465	905.410598	7	746	33017835	2	2
15	6228.956698	902.298336	4	1280	32842734	2	2
16	6247.729069	905.410598	7	622	32710805	2	2
17	6199.589425	900.895943	5	764	33158539	2	2
18	6245.669124	900.895943	5	850	33249281	2	2
19	6219.418705	901.134430	3	830	32862488	2	2
20	6266.987854	905.787696	1	1346	32916650	2	2
Ni_50_7-2_1_11	50	7	893.253800	893.253799	1493561922
1	6155.019770	893.253799	3	476	33723490	1	1
2	6160.324298	893.253799	3	63	33865861	1	1
3	6157.208991	892.924818	3	1656	33180268	2	2
4	6159.071660	892.924818	3	1041	33822665	2	2
5	6165.126497	893.253799	3	179	33599764	1	1
6	6197.072861	893.253799	3	423	33714718	1	1
7	6173.143412	893.253799	3	1235	33605029	1	1
8	6116.450641	892.924818	3	1734	33187501	2	2
9	6205.059438	892.924818	3	1697	33488536	2	2
10	6150.127072	892.924818	3	1069	33241282	2	2
11	6131.012795	892.924818	3	1423	33495693	2	2
12	6173.351254	892.924818	3	1662	33538762	2	2
13	6152.806732	892.924818	3	353	33416835	2	2
14	6196.693091	893.253799	3	259	33212416	1	1
15	6178.022260	893.253799	3	1061	33198805	1	1
16	6171.221267	892.924818	3	1487	33233669	2	2
17	6136.058223	893.253799	3	491	33277776	1	1
18	6168.303957	892.963407	3	1897	33294908	2	2
19	6216.524726	892.963407	3	90	33476628	2	2
20	6198.669370	892.924818	3	237	32864668	2	2
Ni_50_7-2_1_12	50	7	907.918800	907.918749	1493562591
1	6280.988475	905.603570	1	291	32068285	2	2
2	6282.020928	907.918749	1	89	31951978	1	1
3	6306.847788	905.947266	2	313	32168536	2	2
4	6302.081499	906.892803	7	1006	31692571	2	2
5	6271.408400	907.918749	1	168	31571719	1	1
6	6296.342286	907.918749	1	853	31952512	1	1
7	6260.192454	906.892803	7	20	32135226	2	2
8	6263.460776	905.603570	1	183	31942752	2	2
9	6225.277856	907.918749	1	193	32258582	1	1
10	6225.389750	905.603570	1	666	32068890	2	2
11	6299.971338	905.603570	1	143	32257969	2	2
12	6269.596084	905.603570	1	926	32362026	2	2
13	6210.680014	907.918749	1	151	31702031	1	1
14	6250.889112	905.720686	6	1543	32482538	2	2
15	6241.894507	905.603570	1	377	32529948	2	2
16	6277.540148	907.918749	1	1232	32150563	1	1
17	6266.063254	905.603570	1	846	32212685	2	2
18	6264.653115	907.918749	1	195	32606121	1	1
19	6224.078998	906.892803	7	1740	32152207	2	2
20	6282.312181	907.918749	1	525	32126406	1	1
Ni_50_7-2_1_13	50	7	927.990700	927.990692	1493563233
1	6332.884833	928.171638	4	106	30920535	0	0
2	6388.040935	927.990692	4	358	30695388	1	1
3	6406.193389	927.990692	4	356	30998997	1	1
4	6372.734727	927.990692	4	502	31043908	1	1
5	6339.852038	927.990692	4	153	30853701	1	1
6	6311.102080	927.990692	4	43	30903136	1	1
7	6296.743576	927.990692	4	350	30678702	1	1
8	6389.175896	927.990692	4	107	31149921	1	1
9	6379.447003	927.990692	4	610	31125741	1	1
10	6304.732489	927.990692	4	565	31283985	1	1
11	6336.936964	927.990692	4	58	30981799	1	1
12	6350.588112	927.990692	4	56	31194406	1	1
13	6353.186504	927.990692	4	1636	31369484	1	1
14	6426.370945	927.990692	4	1766	31149228	1	1
15	6314.725400	927.990692	4	704	31022343	1	1
16	6403.584292	927.990692	4	230	31174271	1	1
17	6402.063217	927.990692	4	943	31222225	1	1
18	6421.187065	927.990692	4	246	30661050	1	1
19	6396.212682	927.990692	4	201	30988203	1	1
20	6415.986343	927.990692	4	129	30751837	1	1
Ni_50_7-2_1_14	50	7	920.688700	1269.597950	1493563854
1	6316.071711	920.688717	3	301	30519832	1	2
2	6316.898562	920.688717	3	910	30904432	1	2
3	6311.942413	920.688717	3	68	30598033	1	2
4	6264.731702	920.688717	3	283	30841698	1	2
5	6329.900377	920.688717	3	183	30824212	1	2
6	6307.871809	920.688717	3	50	30711020	1	2
7	6321.192883	920.688717	3	418	30394406	1	2
8	6331.795266	920.688717	3	142	30834500	1	2
9	6278.913000	920.688717	3	563	30582225	1	2
10	6345.857500	920.688717	3	571	30489449	1	2
11	6299.311270	920.688717	3	82	30668499	1	2
12	6358.265506	920.688717	3	949	30507926	1	2
13	6296.298573	920.688717	3	31	30845643	1	2
14	6276.597131	920.688717	3	4	30941408	1	2
15	6271.024492	920.688717	3	275	30805496	1	2
16	6335.750617	920.688717	3	163	30811455	1	2
17	6324.279976	920.688717	3	61	31117331	1	2
18	6318.196457	920.688717	3	306	30081343	1	2
19	6344.250436	920.688717	3	1	30759162	1	2
20	6336.580544	920.688717	3	67	30421151	1	2
Ni_50_7-2_1_15	50	7	913.568000	913.568048	1493564467
1	6251.971661	913.568048	1	322	32938055	1	1
2	6303.806076	916.076465	5	259	32604066	0	0
3	6343.256024	915.079746	5	1121	33004766	0	0
4	6304.956483	913.568048	1	835	32694412	1	1
5	6350.280690	916.323389	6	630	32618100	0	0
6	6343.675541	917.204490	1	290	32842315	0	0
7	6340.671791	913.568048	1	726	32665067	1	1
8	6277.754798	915.079746	5	1395	32862895	0	0
9	6391.353759	917.159085	1	1674	33098474	0	0
10	6294.302108	913.568048	1	117	33022134	1	1
11	6315.553733	913.568048	1	1888	32598217	1	1
12	6337.924172	913.568048	1	38	32751223	1	1
13	6298.430152	913.568048	1	1367	32276819	1	1
14	6363.731875	913.568048	1	1966	32803903	1	1
15	6356.762358	917.204490	1	242	32648549	0	0
16	6297.449356	913.568048	1	27	32569685	1	1
17	6293.842319	913.568048	1	1354	32605362	1	1
18	6306.415079	913.568048	1	854	33021721	1	1
19	6337.985073	913.568048	1	132	32958411	1	1
20	6320.873989	917.204490	1	1129	32447666	0	0
Ni_50_7-2_1_16	50	7	898.288900	898.288866	1493565122
1	6159.541072	898.288866	2	9	33938917	1	1
2	6156.315241	898.288866	2	96	33537587	1	1
3	6201.057015	898.288866	2	77	33479874	1	1
4	6141.004467	898.288866	2	35	33868200	1	1
5	6178.552563	898.288866	2	40	33888517	1	1
6	6094.419826	898.288866	2	51	33755731	1	1
7	6145.130935	898.288866	2	3	33610961	1	1
8	6221.196063	898.288866	2	145	34076144	1	1
9	6236.306281	898.288866	2	43	33848488	1	1
10	6143.635200	898.288866	2	90	34645310	1	1
11	6176.205566	898.288866	2	27	33639159	1	1
12	6201.101823	898.288866	2	24	33742782	1	1
13	6173.203859	898.288866	2	18	33770276	1	1
14	6183.491206	898.288866	2	21	34436418	1	1
15	6181.268462	898.288866	2	41	34418189	1	1
16	6182.160453	898.288866	2	120	34473990	1	1
17	6160.535347	898.288866	2	105	33590595	1	1
18	6207.173345	898.288866	2	181	33309111	1	1
19	6180.792310	898.288866	2	71	32499655	1	1
20	6184.140580	898.288866	2	14	33262701	1	1
Ni_50_7-2_1_17	50	7	917.549100	917.549127	1493565798
1	6338.628198	914.911804	3	538	33528362	2	2
2	6320.602184	911.509189	5	393	32970716	2	2
3	6226.345260	911.509189	5	1167	32931971	2	2
4	6275.875138	915.152331	5	1996	33710798	2	2
5	6298.541000	911.509189	5	893	32859048	2	2
6	6298.210060	911.509189	5	1785	33081025	2	2
7	6329.126693	913.464806	5	1842	33147320	2	2
8	6307.687180	915.152331	5	871	33045500	2	2
9	6264.107577	911.509189	5	6	33152896	2	2
10	6301.803881	911.509189	5	713	33443470	2	2
11	6289.750363	911.509189	5	413	32951015	2	2
12	6271.402252	911.509189	5	1371	33230369	2	2
13	6255.781335	911.509189	5	650	33440494	2	2
14	6293.396704	914.620497	5	1537	33117280	2	2
15	6241.787474	911.509189	5	213	33595521	2	2
16	6230.899443	911.509189	5	830	33180601	2	2
17	6230.594569	911.509189	5	790	32971632	2	2
18	6354.280933	914.990747	3	118	33058149	2	2
19	6325.126903	911.509189	5	97	32721248	2	2
20	6284.406754	912.703633	5	1573	33006657	2	2
Ni_50_7-2_1_18	50	7	889.454200	889.454186	1493566461
1	6170.769711	889.081396	6	24	31655140	2	2
2	6155.368603	886.244944	7	529	31765735	2	2
3	6111.598352	887.641379	7	250	32109019	2	2
4	6138.079965	889.454186	7	287	31964189	1	1
5	6147.601893	886.244944	7	141	31866291	2	2
6	6114.321086	886.244944	7	756	32193203	2	2
7	6151.784975	886.244944	7	1310	31412632	2	2
8	6162.480989	886.244944	7	178	31770124	2	2
9	6119.965676	886.244944	7	1304	31923758	2	2
10	6177.955084	886.244944	7	430	31890340	2	2
11	6157.800792	889.106071	2	1707	32384594	2	2
12	6141.100253	886.244944	7	500	31631530	2	2
13	6162.406940	886.244944	7	1173	32111017	2	2
14	6089.164048	886.244944	7	179	31598102	2	2
15	6103.398953	886.649159	2	849	31571376	2	2
16	6134.738715	886.244944	7	22	32165179	2	2
17	6148.488344	886.244944	7	191	31670735	2	2
18	6144.209185	886.244944	7	268	31587080	2	2
19	6125.219919	886.649159	2	7	31751328	2	2
20	6108.548271	886.244944	7	601	31306979	2	2
Ni_50_7-2_1_19	50	7	905.005400	905.005370	1493567098
1	6242.684844	905.005370	1	432	33278154	1	1
2	6243.110561	905.005370	1	305	33166730	1	1
3	6264.282828	904.365575	4	1415	33006365	2	2
4	6200.956002	905.005370	1	102	33162434	1	1
5	6201.349747	899.667913	5	669	33280992	2	2
6	6260.983839	905.005370	1	403	33349273	1	1
7	6277.459504	905.005370	1	351	33571551	1	1
8	6203.447609	905.005370	1	249	33716666	1	1
9	6271.357044	901.993779	5	1212	33427071	2	2
10	6255.597447	901.089772	5	1488	33203036	2	2
11	6223.128950	901.993779	5	407	33405316	2	2
12	6229.311650	905.005370	1	82	33366597	1	1
13	6207.318789	903.875333	7	1102	33094833	2	2
14	6248.924349	905.005370	1	715	33230608	1	1
15	6266.794857	905.005370	1	101	33283223	1	1
16	6255.801580	905.005370	1	610	33331530	1	1
17	6253.466490	905.005370	1	572	33547513	1	1
18	6291.858872	901.670258	2	177	33265529	2	2
19	6287.200656	905.005370	1	741	33267975	1	1
20	6232.713376	905.005370	1	694	33137615	1	1
Ni_50_7-2_1_20	50	7	904.683600	904.683605	1493567764
1	6240.629215	904.683605	6	10	31719289	1	1
2	6228.124340	904.683605	6	80	31517365	1	1
3	6212.026821	904.683605	6	39	31547986	1	1
4	6249.041613	904.683605	6	56	31741139	1	1
5	6271.240812	904.683605	6	127	31541557	1	1
6	6169.059487	904.683605	6	142	31415227	1	1
7	6203.291417	904.683605	6	11	31195213	1	1
8	6216.802705	904.683605	6	280	31108100	1	1
9	6170.985010	904.683605	6	75	31387737	1	1
10	6213.697219	904.683605	6	86	31253950	1	1
11	6215.915161	904.683605	6	27	31219762	1	1
12	6241.120401	904.683605	6	31	31567872	1	1
13	6187.516608	904.683605	6	95	32014378	1	1
14	6251.224555	904.683605	6	42	31446271	1	1
15	6147.023578	904.683605	6	16	31285252	1	1
16	6203.501740	904.683605	6	51	31610595	1	1
17	6211.449029	904.683605	6	30	31306973	1	1
18	6177.379703	904.683605	6	21	31595600	1	1
19	6171.479596	904.683605	6	126	31356215	1	1
20	6269.498899	904.683605	6	110	31472795	1	1
Ni_50_7-2_1_21	50	7	940.035600	940.035689	1493568393
1	6512.371581	942.935566	3	1769	32907194	0	0
2	6514.483545	940.035689	1	124	32603819	1	1
3	6528.625618	942.935566	3	589	32632305	0	0
4	6484.907398	940.035689	1	1370	33030833	1	1
5	6521.796657	943.211693	4	61	32625003	0	0
6	6542.606048	943.649638	1	157	32554589	0	0
7	6519.457171	941.220725	3	626	32853100	0	0
8	6516.180538	942.867884	1	1861	32955277	0	0
9	6488.237796	942.935566	3	764	32548482	0	0
10	6531.643222	942.027241	7	612	32814840	0	0
11	6545.504781	941.220725	3	1934	32847780	0	0
12	6520.780344	942.935566	3	1303	32890594	0	0
13	6516.022346	942.062779	6	585	33026172	0	0
14	6527.074384	941.301361	7	641	32429145	0	0
15	6466.058843	942.867884	1	124	32813578	0	0
16	6506.491619	941.220725	3	1330	32449300	0	0
17	6531.618540	939.778396	1	78	32553126	2	2
18	6514.686680	941.301361	7	1111	32727715	0	0
19	6493.673896	942.681999	1	458	32557503	0	0
20	6477.475781	940.035689	1	837	32440729	1	1
Ni_50_7-2_1_22	50	7	896.157700	896.157765	1493569048
1	6150.952649	888.118417	7	881	33685225	2	2
2	6196.485308	894.301703	7	1424	33566616	2	2
3	6150.952649	888.118417	7	56	34040348	2	2
4	6212.495531	892.594462	1	992	33663525	2	2
5	6169.557695	892.155873	5	1513	33847429	2	2
6	6152.675183	894.095878	5	1235	33284216	2	2
7	6213.335134	897.361387	4	18	33870349	0	0
8	6180.247583	897.849477	5	843	33453156	0	0
9	6208.839326	896.981804	5	1808	33277312	0	0
10	6206.235985	892.899020	1	723	33188298	2	2
11	6181.248504	892.640686	5	31	34080820	2	2
12	6168.830080	893.004991	2	1307	33345856	2	2
13	6204.959382	893.004991	2	445	33933812	2	2
14	6173.750452	895.195945	4	486	34222827	2	2
15	6165.994837	888.157568	4	1929	33624606	2	2
16	6250.293734	898.675460	2	1110	33885420	0	0
17	6185.170834	895.195945	4	458	34107151	2	2
18	6159.804427	893.697292	7	1213	33961954	2	2
19	6183.740927	894.095878	5	488	33658387	2	2
20	6150.952649	888.118417	7	461	34054767	2	2
Ni_50_7-2_1_23	50	7	914.921100	914.921173	1493569722
1	6305.152996	914.921173	3	1712	30327110	1	1
2	6327.163500	915.784783	6	968	30950104	0	0
3	6330.522552	914.921173	3	372	30537392	1	1
4	6328.698248	921.657724	3	417	30458535	0	0
5	6358.578655	922.606627	6	641	30744201	0	0
6	6318.220337	914.921173	3	1820	30402785	1	1
7	6368.912586	922.606627	6	157	30522464	0	0
8	6356.764977	914.921173	3	815	30352568	1	1
9	6350.274291	914.921173	3	357	30363086	1	1
10	6306.096063	914.921173	3	1633	30956552	1	1
11	6295.871699	914.921173	3	108	30869597	1	1
12	6288.828554	914.921173	3	1578	30167991	1	1
13	6348.632146	921.657724	3	986	30396071	0	0
14	6298.832578	914.921173	3	1613	30516388	1	1
15	6285.576244	914.921173	3	1667	30228290	1	1
16	6332.508605	914.921173	3	1436	30540766	1	1
17	6313.871280	921.657724	3	1875	31026788	0	0
18	6298.526930	922.606627	6	439	30546028	0	0
19	6383.626862	921.657724	3	1434	30409507	0	0
20	6389.663234	919.351356	4	577	30564271	0	0
Ni_50_7-2_1_24	50	7	925.676000	925.675995	1493570333
1	6357.348686	923.958582	4	152	29243127	2	2
2	6364.165499	923.958582	4	12	29283472	2	2
3	6370.663585	923.959511	3	77	28798288	2	2
4	6327.118405	923.958582	4	99	29353751	2	2
5	6346.624930	923.958582	4	589	29387555	2	2
6	6351.417449	923.958582	4	223	29240073	2	2
7	6414.429571	923.958582	4	271	29242967	2	2
8	6363.932241	923.958582	4	414	29175054	2	2
9	6395.169362	923.958582	4	134	28910059	2	2
10	6364.249532	923.958582	4	388	29148599	2	2
11	6349.988799	923.958582	4	147	28810278	2	2
12	6353.540606	923.958582	4	1101	29067214	2	2
13	6395.011607	923.958582	4	1	28867495	2	2
14	6375.754498	923.958582	4	1882	28955568	2	2
15	6401.649186	923.958582	4	785	28884656	2	2
16	6412.272635	923.958582	4	1184	29314992	2	2
17	6378.459067	923.958582	4	180	28953820	2	2
18	6367.319086	923.958582	4	180	28928299	2	2
19	6348.874904	923.958582	4	795	29394383	2	2
20	6377.519159	923.958582	4	458	29043372	2	2
Ni_50_7-2_1_25	50	7	928.388100	928.388122	1493570915
1	6324.041336	927.403079	1	109	30114455	2	2
2	6346.649509	927.403079	1	161	30053332	2	2
3	6381.295322	927.403079	1	32	30277631	2	2
4	6325.691289	927.403079	1	35	29821023	2	2
5	6430.047268	927.403079	1	21	30090344	2	2
6	6271.732284	927.403079	1	66	30018670	2	2
7	6301.005948	927.403079	1	227	29759996	2	2
8	6392.912885	927.403079	1	12	29850844	2	2
9	6370.436221	927.403079	1	147	29999653	2	2
10	6234.075114	927.403079	1	67	29862038	2	2
11	6330.080640	927.403079	1	22	29865588	2	2
12	6376.881206	927.403079	1	27	29879314	2	2
13	6385.197926	927.403079	1	65	30287280	2	2
14	6423.699367	927.403079	1	20	29882173	2	2
15	6270.545942	927.403079	1	78	29652706	2	2
16	6355.796002	927.403079	1	5	29857313	2	2
17	6348.006627	927.403079	1	121	29990674	2	2
18	6322.339535	927.403079	1	262	30092221	2	2
19	6356.480365	927.403079	1	227	29897543	2	2
20	6371.674702	927.403079	1	93	30175952	2	2
Ni_50_7-2_2_1	50	7	1064.841000	1064.841475	1493571515
1	7311.373622	1057.303374	1	638	29861142	2	2
2	7107.191145	1057.303374	1	170	29831299	2	2
3	7318.205790	1057.303374	1	7	29836099	2	2
4	7160.148224	1057.303374	1	195	29999939	2	2
5	7373.155488	1057.303374	1	114	29635058	2	2
6	7265.116185	1057.303374	1	150	30067940	2	2
7	7305.195436	1057.303374	1	469	29464624	2	2
8	7253.225936	1057.303374	1	20	30133609	2	2
9	7273.593871	1057.303374	1	226	30253476	2	2
10	7292.663656	1057.303374	1	516	29358923	2	2
11	7236.541712	1057.303374	1	304	29886540	2	2
12	7142.037969	1057.303374	1	296	29812737	2	2
13	7194.332086	1057.303374	1	285	29869849	2	2
14	7162.956271	1057.303374	1	37	29579298	2	2
15	7201.274756	1057.303374	1	179	29709390	2	2
16	7222.683167	1057.303374	1	671	29943297	2	2
17	7305.336043	1057.303374	1	185	29943613	2	2
18	7213.161756	1057.303374	1	986	29740474	2	2
19	7301.920286	1057.303374	1	29	29818968	2	2
20	7185.589788	1057.303374	1	204	29906316	2	2
Ni_50_7-2_2_2	50	7	1071.695000	1071.694947	1493572111
1	7354.867493	1071.694947	7	22	27844596	1	1
2	7353.454416	1071.694947	7	16	28109865	1	1
3	7319.570277	1071.694947	7	128	27875458	1	1
4	7395.047698	1071.694947	7	65	27844076	1	1
5	7344.427469	1071.694947	7	38	27922699	1	1
6	7302.206165	1071.694947	7	94	27619094	1	1
7	7429.121720	1071.694947	7	62	27806848	1	1
8	7378.782960	1071.694947	7	12	27559909	1	1
9	7411.964560	1071.694947	7	118	27520952	1	1
10	7348.576872	1071.694947	7	45	27426431	1	1
11	7425.071886	1071.694947	7	130	27597990	1	1
12	7402.643545	1071.694947	7	275	27995657	1	1
13	7429.692730	1071.694947	7	178	27893164	1	1
14	7355.957865	1071.694947	7	0	27661123	1	1
15	7426.919919	1071.694947	7	11	27359320	1	1
16	7435.923285	1071.694947	7	31	27825196	1	1
17	7342.731481	1071.694947	7	61	28034450	1	1
18	7311.802516	1071.694947	7	115	27545941	1	1
19	7399.020273	1071.694947	7	178	27843116	1	1
20	7219.006973	1071.694947	7	58	27823650	1	1
Ni_50_7-2_2_3	50	7	1058.745000	1058.745220	1493572667
1	7312.708111	1058.745220	2	0	29314400	1	1
2	7365.559304	1058.745220	2	13	29555261	1	1
3	7312.890518	1058.745220	2	24	29446561	1	1
4	7328.230319	1058.745220	2	112	29564094	1	1
5	7157.272818	1058.745220	2	82	29163737	1	1
6	7293.067709	1058.745220	2	39	28944376	1	1
7	7281.449236	1058.745220	2	59	29132533	1	1
8	7257.490274	1058.745220	2	201	29093773	1	1
9	7306.479733	1058.745220	2	112	29129579	1	1
10	7191.669981	1058.745220	2	8	29166735	1	1
11	7292.309456	1058.745220	2	117	29123522	1	1
12	7296.667346	1058.745220	2	71	29234395	1	1
13	7261.888209	1058.745220	2	53	28524970	1	1
14	7340.558610	1058.745220	2	31	28715567	1	1
15	7234.868120	1058.745220	2	21	29166037	1	1
16	7235.728168	1058.745220	2	30	29278470	1	1
17	7258.035825	1058.745220	2	35	29349023	1	1
18	7208.995430	1058.745220	2	37	29398236	1	1
19	7269.177942	1058.745220	2	131	29068146	1	1
20	7252.447024	1058.745220	2	27	29101434	1	1
Ni_50_7-2_2_4	50	7	1067.870000	1067.870354	1493573250
1	7325.874143	1067.870354	2	19	30404300	1	1
2	7326.860334	1067.870354	2	34	30415760	1	1
3	7386.679782	1067.870354	2	7	30431146	1	1
4	7364.067568	1067.870354	2	885	31042883	1	1
5	7303.353334	1067.870354	2	1591	30163476	1	1
6	7284.662686	1067.870354	2	317	30354652	1	1
7	7301.462090	1067.870354	2	148	30395781	1	1
8	7240.159391	1067.870354	2	442	30480693	1	1
9	7305.473865	1067.870354	2	527	31003248	1	1
10	7314.842713	1067.870354	2	605	30789932	1	1
11	7373.608836	1067.870354	2	130	30735506	1	1
12	7365.739883	1067.870354	2	411	30917190	1	1
13	7380.584308	1067.870354	2	530	30639474	1	1
14	7268.502924	1067.870354	2	80	30562437	1	1
15	7382.720190	1067.870354	2	700	30813873	1	1
16	7329.193853	1067.870354	2	310	30832237	1	1
17	7323.462941	1067.870354	2	205	30699405	1	1
18	7291.776401	1067.870354	2	1	30989497	1	1
19	7385.336362	1067.870354	2	1034	30744392	1	1
20	7326.131245	1067.870354	2	50	30683939	1	1
Ni_50_7-2_2_5	50	7	1055.488000	1055.488212	1493573863
1	7277.101009	1055.488212	2	50	30091540	1	1
2	7241.256503	1055.488212	2	68	29705104	1	1
3	7216.087563	1055.488212	2	326	29464185	1	1
4	7353.906674	1055.488212	2	200	29831515	1	1
5	7247.111838	1055.488212	2	4	29724768	1	1
6	7194.878675	1055.488212	2	83	30332408	1	1
7	7258.254818	1055.488212	2	67	30087444	1	1
8	7257.380736	1055.488212	2	50	30025280	1	1
9	7157.577692	1055.488212	2	130	29873858	1	1
10	7292.256997	1055.488212	2	37	30360893	1	1
11	7291.773831	1055.488212	2	200	30266615	1	1
12	7160.699642	1055.488212	2	37	30024438	1	1
13	7199.702194	1055.488212	2	94	29698577	1	1
14	7194.126836	1055.488212	2	40	30024433	1	1
