Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317899
20	6276.194686	914.921173	3	42	15149975	1	1
Ni_50_7-2_1_24	50	7	925.676000	925.675995	1493448474
1	6324.810851	923.958582	4	463	14219634	2	2
2	6269.712070	923.958582	4	408	14319204	2	2
3	6400.385038	923.958582	4	835	14094267	2	2
4	6327.103094	923.958582	4	15	14171372	2	2
5	6338.711380	923.958582	4	80	14348053	2	2
6	6370.709809	923.958582	4	309	14313383	2	2
7	6384.524100	923.958582	4	22	14493838	2	2
8	6326.554231	923.958582	4	841	14132592	2	2
9	6358.282233	923.958582	4	51	14432270	2	2
10	6298.371975	923.958582	4	305	14487361	2	2
11	6371.129330	923.958582	4	365	14335633	2	2
12	6366.687344	923.958582	4	144	14328822	2	2
13	6305.856730	923.958582	4	305	14282209	2	2
14	6281.318266	923.958582	4	211	14581276	2	2
15	6352.454646	923.958582	4	225	14688874	2	2
16	6272.268472	923.958582	4	479	14610669	2	2
17	6288.559131	923.958582	4	208	14364120	2	2
18	6363.612529	923.958582	4	465	14360180	2	2
19	6383.650864	923.958582	4	1051	14496063	2	2
20	6285.990230	923.958582	4	328	14460976	2	2
Ni_50_7-2_1_25	50	7	928.388100	928.388122	1493448761
1	6204.229033	927.403079	1	18	14143942	2	2
2	6238.551600	927.403079	1	98	14305604	2	2
3	6273.006461	927.403079	1	13	14139205	2	2
4	6240.272250	927.403079	1	0	14251339	2	2
5	6278.052947	927.403079	1	20	14277800	2	2
6	6310.405061	927.403079	1	9	14254735	2	2
7	6406.788550	927.403079	1	59	14194247	2	2
8	6254.025617	927.403079	1	5	14082937	2	2
9	6267.642512	927.403079	1	32	14296639	2	2
10	6281.495877	927.403079	1	14	14307685	2	2
11	6319.356404	927.403079	1	24	14284030	2	2
12	6270.185904	927.403079	1	35	14243943	2	2
13	6214.694125	927.403079	1	46	14167894	2	2
14	6289.799531	927.403079	1	42	14336468	2	2
15	6197.296368	927.403079	1	54	14439934	2	2
16	6229.507254	927.403079	1	30	14186140	2	2
17	6268.504719	927.403079	1	3	14273649	2	2
18	6245.768823	927.403079	1	0	14241868	2	2
19	6398.352494	927.403079	1	51	14286918	2	2
20	6266.311785	927.403079	1	169	14070228	2	2
Ni_50_7-2_2_1	50	7	1064.841000	1064.841475	1493449046
1	7118.112067	1057.303374	1	49	13639625	2	2
2	7119.610219	1057.303374	1	118	13672316	2	2
3	7168.027299	1057.303374	1	74	13804706	2	2
4	7110.804341	1057.303374	1	28	13900130	2	2
5	7151.607674	1057.303374	1	2	13703053	2	2
6	7103.633175	1057.303374	1	28	13751527	2	2
7	7281.783416	1057.303374	1	156	13810369	2	2
8	7142.337381	1057.303374	1	91	13648995	2	2
9	7207.087965	1057.303374	1	85	13741048	2	2
10	7213.382953	1057.303374	1	68	13996476	2	2
11	7080.666332	1057.303374	1	21	13758600	2	2
12	7082.115619	1057.303374	1	187	13872066	2	2
13	7118.137486	1057.303374	1	324	13873598	2	2
14	7065.168606	1057.303374	1	5	13875716	2	2
15	7233.205967	1057.303374	1	12	13818864	2	2
16	7166.851554	1057.303374	1	69	13731712	2	2
17	7208.538709	1057.303374	1	4	13791444	2	2
18	7198.727442	1057.303374	1	56	13792676	2	2
19	7130.503716	1057.303374	1	22	13842968	2	2
20	7185.096754	1057.303374	1	31	13700159	2	2
Ni_50_7-2_2_2	50	7	1071.695000	1071.694947	1493449322
1	7290.626674	1071.694947	7	63	13808951	1	1
2	7308.793318	1071.694947	7	217	13517446	1	1
3	7399.948212	1071.694947	7	228	13590892	1	1
4	7335.810690	1071.694947	7	106	13865449	1	1
5	7317.002789	1071.694947	7	4	13658129	1	1
6	7344.804834	1071.694947	7	106	13661928	1	1
7	7288.299142	1071.694947	7	27	13495817	1	1
8	7277.190935	1071.694947	7	218	13690384	1	1
9	7232.861421	1071.694947	7	57	13739609	1	1
10	7257.338531	1071.694947	7	125	13644281	1	1
11	7322.008769	1071.694947	7	1	13750030	1	1
12	7362.926005	1071.694947	7	79	13625197	1	1
13	7302.189175	1071.694947	7	232	13509682	1	1
14	7320.584334	1071.694947	7	92	13775065	1	1
15	7418.060342	1071.694947	7	37	13579549	1	1
16	7303.190029	1071.694947	7	80	13619175	1	1
17	7275.370105	1071.694947	7	28	13809462	1	1
18	7246.765497	1071.694947	7	110	13642826	1	1
19	7344.099485	1071.694947	7	124	13488408	1	1
20	7282.813375	1071.694947	7	330	13673242	1	1
Ni_50_7-2_2_3	50	7	1058.745000	1058.745220	1493449595
1	7183.585345	1058.745220	2	152	14174130	1	1
2	7164.570116	1058.745220	2	0	14262133	1	1
3	7206.304897	1058.745220	2	7	14180358	1	1
4	7194.385135	1058.745220	2	8	14318210	1	1
5	7320.913092	1058.745220	2	71	14134815	1	1
6	7224.185514	1058.745220	2	18	14304696	1	1
7	7292.371136	1058.745220	2	23	14179926	1	1
8	7277.845392	1058.745220	2	54	14383339	1	1
9	7202.278271	1058.745220	2	5	14218257	1	1
10	7314.372081	1058.745220	2	50	14230156	1	1
11	7212.034256	1058.745220	2	52	14191632	1	1
12	7251.405540	1058.745220	2	15	13985386	1	1
13	7296.578602	1058.745220	2	15	14305294	1	1
14	7333.644929	1058.745220	2	19	14409957	1	1
15	7210.846198	1058.745220	2	15	14146438	1	1
16	7192.243826	1058.745220	2	13	14452669	1	1
17	7278.447162	1058.745220	2	10	14183297	1	1
18	7255.426959	1058.745220	2	15	14378767	1	1
19	7189.583126	1058.745220	2	19	14207867	1	1
20	7203.067514	1058.745220	2	35	14298983	1	1
Ni_50_7-2_2_4	50	7	1067.870000	1067.870354	1493449880
1	7279.927831	1067.870354	2	70	14787443	1	1
2	7303.553524	1067.870354	2	58	14764118	1	1
3	7231.401718	1067.870354	2	172	14921401	1	1
4	7223.029477	1067.870354	2	69	14886842	1	1
5	7226.550426	1067.870354	2	2	14810288	1	1
6	7291.110517	1067.870354	2	8	14627507	1	1
7	7164.930541	1067.870354	2	91	14840217	1	1
8	7239.874961	1067.870354	2	77	15166275	1	1
9	7242.707958	1067.870354	2	24	14906660	1	1
10	7311.676738	1067.870354	2	28	15153457	1	1
11	7205.498644	1067.870354	2	170	14743182	1	1
12	7296.342741	1067.870354	2	307	15074755	1	1
13	7334.689354	1067.870354	2	746	14931538	1	1
14	7157.175220	1067.870354	2	200	14918164	1	1
15	7249.990792	1067.870354	2	119	15100998	1	1
16	7349.380939	1067.870354	2	129	14938884	1	1
17	7268.007686	1067.870354	2	185	15118305	1	1
18	7176.434393	1067.870354	2	166	14934009	1	1
19	7326.269448	1067.870354	2	243	14846567	1	1
20	7211.513717	1067.870354	2	123	14828748	1	1
Ni_50_7-2_2_5	50	7	1055.488000	1055.488212	1493450178
1	7133.865376	1055.488212	2	10	15468213	1	1
2	7235.355504	1055.488212	2	2	15453654	1	1
3	7180.350688	1055.488212	2	9	15402595	1	1
4	7241.184060	1055.488212	2	35	15371988	1	1
5	7104.076481	1055.488212	2	22	15360920	1	1
6	7192.529479	1055.488212	2	2	15065276	1	1
7	7158.742380	1055.488212	2	8	15599099	1	1
8	7101.358520	1055.488212	2	60	15515423	1	1
9	7175.984250	1055.488212	2	0	15219880	1	1
10	7121.513326	1055.488212	2	0	15246126	1	1
11	7178.190505	1055.488212	2	2	15529896	1	1
12	7076.829364	1055.488212	2	29	15460215	1	1
13	7092.096415	1055.488212	2	0	15206804	1	1
14	7188.321211	1055.488212	2	1	15432096	1	1
15	7167.034120	1055.488212	2	9	15599400	1	1
16	7140.197688	1055.488212	2	20	15248822	1	1
17	7186.526994	1055.488212	2	6	15137120	1	1
18	7122.536418	1055.488212	2	38	15162534	1	1
19	7200.941013	1055.488212	2	1	15161383	1	1
20	7185.534078	1055.488212	2	12	15525662	1	1
Ni_50_7-2_2_6	50	7	1069.239000	1069.238458	1493450485
1	7177.090866	1069.238458	3	107	14134725	1	1
2	7157.470358	1069.238458	3	1	14272246	1	1
3	7327.476876	1069.238458	3	62	14159394	1	1
4	7135.063743	1069.238458	3	14	13973194	1	1
5	7330.096122	1069.238458	3	80	13918860	1	1
6	7206.442836	1069.238458	3	15	14041058	1	1
7	7237.945831	1069.238458	3	0	14030321	1	1
8	7341.033824	1069.238458	3	178	14260660	1	1
9	7305.547987	1069.238458	3	10	14261934	1	1
10	7259.402625	1069.238458	3	96	14219375	1	1
11	7179.229889	1069.238458	3	0	14206284	1	1
12	7220.116816	1069.238458	3	21	14041371	1	1
13	7401.608533	1069.238458	3	10	14065412	1	1
14	7157.999861	1069.238458	3	12	14235568	1	1
15	7304.565223	1069.238458	3	27	14354266	1	1
16	7252.471488	1069.238458	3	5	14062407	1	1
17	7177.098279	1069.238458	3	2	14198598	1	1
18	7307.885368	1069.238458	3	2	14274078	1	1
19	7263.805616	1069.238458	3	89	14164452	1	1
20	7215.267975	1069.238458	3	37	14148056	1	1
Ni_50_7-2_2_7	50	7	1058.399000	1058.398887	1493450769
1	7129.692287	1058.398887	7	232	14100201	1	1
2	7150.713670	1058.398887	7	378	14105862	1	1
3	7064.551565	1058.398887	7	142	14192424	1	1
4	7130.660272	1058.398887	7	413	14096007	1	1
5	7117.200824	1058.398887	7	1961	14049476	1	1
6	7227.392623	1058.398887	7	356	13922681	1	1
7	7259.016810	1058.398887	7	178	14305857	1	1
8	7222.901571	1058.398887	7	84	14069406	1	1
9	7147.619414	1058.398887	7	30	14223474	1	1
10	7258.421644	1058.398887	7	341	14228436	1	1
11	7186.056188	1058.398887	7	536	14118176	1	1
12	7144.992141	1058.398887	7	281	14105738	1	1
13	7283.283851	1058.398887	7	728	13962100	1	1
14	7246.612212	1058.398887	7	205	13976473	1	1
15	7086.748798	1058.398887	7	46	14050088	1	1
16	7151.219148	1058.398887	7	249	14109307	1	1
17	7234.902642	1058.398887	7	59	14170024	1	1
18	7086.361984	1058.398887	7	365	14032162	1	1
19	7208.261376	1058.398887	7	823	14090445	1	1
20	7146.852777	1058.398887	7	811	14265149	1	1
Ni_50_7-2_2_8	50	7	1057.964000	1057.963613	1493451051
1	7287.624251	1057.626172	1	431	16037039	2	2
2	7224.614490	1057.626172	1	906	15846799	2	2
3	7269.770780	1057.626172	1	0	15916306	2	2
4	7233.632218	1057.626172	1	25	15791103	2	2
5	7223.108364	1057.626172	1	1108	15976883	2	2
6	7323.083191	1057.963613	5	254	16080406	1	1
7	7272.694877	1057.626172	1	1006	15952909	2	2
8	7295.124727	1057.626172	1	1227	15833031	2	2
9	7219.381100	1057.626172	1	1373	16056345	2	2
10	7268.433499	1057.626172	1	1876	15921821	2	2
11	7274.276769	1057.626172	1	1160	16193336	2	2
12	7222.899154	1057.626172	1	1668	16083687	2	2
13	7285.352155	1057.626172	1	172	15793679	2	2
14	7247.073145	1057.626172	1	290	16128716	2	2
15	7296.383889	1057.626172	1	712	16137376	2	2
16	7207.287055	1057.626172	1	26	15893579	2	2
17	7280.807698	1057.626172	1	1992	15871562	2	2
18	7326.594129	1057.626172	1	880	15926955	2	2
19	7349.338843	1057.626172	1	596	15811797	2	2
20	7346.305686	1057.626172	1	122	16001058	2	2
Ni_50_7-2_2_9	50	7	1088.743000	1088.742817	1493451370
1	7411.665991	1088.742817	2	99	13707858	1	1
2	7384.902391	1088.742817	2	299	13649481	1	1
3	7383.660266	1088.742817	2	186	13476142	1	1
4	7336.165780	1088.742817	2	136	13670148	1	1
5	7346.183063	1088.742817	2	29	13533329	1	1
6	7376.982995	1088.742817	2	430	13523617	1	1
7	7301.129088	1088.742817	2	476	13586514	1	1
8	7381.393092	1088.742817	2	433	13628717	1	1
9	7248.921708	1088.742817	2	26	13518515	1	1
10	7458.778839	1088.742817	2	85	13511714	1	1
11	7393.621901	1088.742817	2	187	13478367	1	1
12	7353.873115	1088.742817	2	568	13574043	1	1
13	7361.784146	1088.742817	2	223	13800772	1	1
14	7402.941299	1088.742817	2	238	13686909	1	1
15	7374.972501	1088.742817	2	76	13768300	1	1
16	7488.070216	1088.742817	2	2	13573763	1	1
17	7386.491545	1088.742817	2	45	13740091	1	1
18	7257.698831	1088.742817	2	0	13689038	1	1
19	7271.578428	1088.742817	2	154	13595584	1	1
20	7433.934612	1088.742817	2	195	13423887	1	1
Ni_50_7-2_2_10	50	7	1070.383000	1070.383384	1493451642
1	7290.413559	1060.667865	3	119	14422501	2	2
2	7144.590673	1060.667865	3	35	14277496	2	2
3	7203.550599	1060.667865	3	47	14533643	2	2
4	7249.897435	1060.667865	3	155	14277913	2	2
5	7283.947273	1060.667865	3	106	14125229	2	2
6	7219.857289	1060.667865	3	152	14186702	2	2
7	7246.300341	1060.667865	3	152	14006297	2	2
8	7275.892503	1060.667865	3	218	14277002	2	2
9	7205.201874	1060.667865	3	440	14181314	2	2
10	7188.341952	1060.667865	3	448	14069606	2	2
11	7260.809558	1060.667865	3	221	14260402	2	2
12	7228.232576	1060.667865	3	189	14270910	2	2
13	7311.877896	1060.667865	3	156	14061917	2	2
14	7297.139052	1060.667865	3	2	14132863	2	2
15	7210.607735	1060.667865	3	99	14258804	2	2
16	7288.361727	1060.667865	3	245	14318455	2	2
17	7290.896391	1060.667865	3	26	14142255	2	2
18	7313.166486	1060.667865	3	4	14183523	2	2
19	7229.563710	1060.667865	3	109	14268982	2	2
20	7203.742308	1060.667865	3	266	14298170	2	2
Ni_50_7-2_2_11	50	7	1086.206000	1086.205488	1493451927
1	7317.972346	1086.205488	2	64	13352732	1	1
2	7294.373608	1086.205488	2	34	13599801	1	1
3	7310.191835	1086.205488	2	17	13439274	1	1
4	7426.564763	1086.205488	2	275	13371451	1	1
5	7282.420854	1086.205488	2	139	13567164	1	1
6	7282.435180	1086.205488	2	154	13406476	1	1
7	7380.861163	1086.205488	2	89	13578910	1	1
8	7394.588854	1086.205488	2	142	13563464	1	1
9	7238.006759	1086.205488	2	133	13710776	1	1
10	7467.289844	1086.205488	2	310	13523043	1	1
11	7389.330322	1086.205488	2	4	13570433	1	1
12	7304.872253	1086.205488	2	22	13603652	1	1
13	7280.400905	1086.205488	2	238	13437375	1	1
14	7277.696942	1086.205488	2	15	13706737	1	1
15	7317.060805	1086.205488	2	25	13624230	1	1
16	7484.598907	1086.205488	2	76	13517052	1	1
17	7488.930185	1086.205488	2	165	13501176	1	1
18	7382.990915	1086.205488	2	79	13504528	1	1
19	7366.078392	1086.205488	2	28	13579117	1	1
20	7397.092868	1086.205488	2	23	13559693	1	1
Ni_50_7-2_2_12	50	7	1076.741000	1076.741166	1493452198
1	7376.625037	1076.435551	5	641	13848007	2	2
2	7316.629123	1071.416764	5	1801	13801195	2	2
3	7373.149324	1071.416764	5	610	13833939	2	2
4	7222.587044	1071.416764	5	1126	13809092	2	2
5	7308.097535	1071.416764	5	1364	13765033	2	2
6	7277.557282	1071.416764	5	1727	14069654	2	2
7	7295.527366	1071.416764	5	126	13788086	2	2
8	7311.881607	1071.416764	5	1939	13826348	2	2
9	7302.587697	1071.416764	5	518	13762769	2	2
10	7399.944478	1071.416764	5	26	13932524	2	2
11	7369.449797	1071.416764	5	127	13796209	2	2
12	7327.559388	1076.435551	5	1990	14046760	2	2
13	7310.208358	1076.435551	5	280	13797504	2	2
14	7333.170495	1071.416764	5	1199	13910936	2	2
15	7293.453692	1071.416764	5	1426	14004937	2	2
16	7276.803373	1076.435551	5	774	13947366	2	2
17	7300.358042	1071.416764	5	1838	13887251	2	2
18	7312.677373	1071.416764	5	78	13887064	2	2
19	7230.479085	1071.416764	5	1115	13912738	2	2
20	7370.517486	1076.435551	5	911	13913507	2	2
Ni_50_7-2_2_13	50	7	1059.133000	1059.132858	1493452475
1	7266.745584	1056.120472	1	227	15203034	2	2
2	7300.548569	1056.120472	1	38	15103507	2	2
3	7295.148102	1057.810070	1	114	14944268	2	2
4	7316.092018	1056.120472	1	51	15044754	2	2
5	7268.975284	1055.286191	6	1895	15049038	2	2
6	7208.923584	1056.120472	1	1194	15037250	2	2
7	7286.249905	1056.120472	1	539	14810067	2	2
8	7288.502535	1054.522148	1	995	14978018	2	2
9	7223.639253	1054.522148	1	1965	14914095	2	2
10	7266.966566	1056.120472	1	58	14925921	2	2
11	7171.143103	1056.120472	1	145	15014470	2	2
12	7242.159281	1057.815351	1	632	14982368	2	2
13	7273.851001	1056.120472	1	791	14857577	2	2
14	7231.855943	1056.120472	1	169	14788651	2	2
15	7285.587119	1056.120472	1	819	14906985	2	2
16	7243.128680	1056.120472	1	263	14891937	2	2
17	7198.422546	1056.120472	1	324	15071782	2	2
18	7244.503652	1056.120472	1	15	15073681	2	2
19	7299.122254	1056.120472	1	18	14926082	2	2
20	7177.684621	1056.120472	1	1812	14917744	2	2
Ni_50_7-2_2_14	50	7	1059.622000	1059.621604	1493452775
1	7234.519100	1059.621604	5	56	14700514	1	1
2	7210.894038	1059.621604	5	424	14525913	1	1
3	7228.057041	1059.621604	5	131	14709233	1	1
4	7204.194304	1059.621604	5	24	14434493	1	1
5	7198.304714	1059.621604	5	444	14687284	1	1
6	7207.552565	1059.621604	5	216	14736334	1	1
7	7200.655101	1059.621604	5	69	14513072	1	1
8	7177.679445	1059.621604	5	160	14796952	1	1
9	7218.703468	1059.621604	5	17	14672764	1	1
10	7314.952318	1059.621604	5	167	14580614	1	1
11	7236.587946	1059.621604	5	351	14459374	1	1
12	7270.834594	1059.621604	5	23	14775625	1	1
13	7172.288576	1059.621604	5	35	14661501	1	1
14	7231.567808	1059.621604	5	503	14600943	1	1
15	7200.730686	1059.621604	5	142	14690321	1	1
16	7187.732815	1059.621604	5	58	14685832	1	1
17	7250.278354	1059.621604	5	65	14296421	1	1
18	7196.733765	1059.621604	5	608	14748619	1	1
19	7250.772258	1059.621604	5	57	14611404	1	1
20	7225.523840	1059.621604	5	334	14412250	1	1
Ni_50_7-2_2_15	50	7	1078.008000	1575.658400	1493453067
1	7338.550142	1078.007735	7	0	13092170	1	2
2	7313.912839	1078.007735	7	72	13105024	1	2
3	7090.948424	1078.007735	7	75	13150690	1	2
4	7105.641414	1078.007735	7	29	13073376	1	2
5	7325.962337	1078.007735	7	31	13071709	1	2
6	7177.601420	1078.007735	7	30	12949592	1	2
7	7343.946572	1078.007735	7	0	13079612	1	2
8	7309.707502	1078.007735	7	32	13323024	1	2
9	7234.849754	1078.007735	7	54	13154813	1	2
10	7252.505761	1078.007735	7	121	13075600	1	2
11	7112.382288	1078.007735	7	0	13078166	1	2
12	7288.045195	1078.007735	7	11	13087658	1	2
13	7150.354623	1078.007735	7	45	13212224	1	2
14	7384.121010	1078.007735	7	36	13140292	1	2
15	7452.717810	1078.007735	7	29	13197712	1	2
16	7168.586698	1078.007735	7	2	13185963	1	2
17	7272.910461	1078.007735	7	67	13083381	1	2
18	7375.919303	1078.007735	7	9	13141952	1	2
19	7358.943765	1078.007735	7	7	13193603	1	2
20	7253.252296	1078.007735	7	15	13087727	1	2
Ni_50_7-2_2_16	50	7	1059.259000	1059.258496	1493453330
1	7241.832554	1054.858042	5	9	14048109	2	2
2	7238.633172	1054.858042	5	459	14153062	2	2
3	7197.015388	1054.858042	5	40	14284810	2	2
4	7330.263137	1054.858042	5	270	14284988	2	2
5	7234.684081	1054.858042	5	28	14280373	2	2
6	7227.516787	1054.858042	5	194	14360783	2	2
7	7182.675232	1054.858042	5	5	14256007	2	2
8	7280.133861	1054.858042	5	162	14216236	2	2
9	7267.633120	1054.858042	5	503	14416222	2	2
10	7213.518188	1054.858042	5	1060	14154778	2	2
11	7310.469034	1054.858042	5	29	14314581	2	2
12	7199.246735	1054.858042	5	227	14124258	2	2
13	7270.329139	1054.858042	5	85	14406781	2	2
14	7242.803344	1054.858042	5	111	14410217	2	2
15	7280.667298	1054.858042	5	86	14330755	2	2
16	7252.384642	1054.858042	5	124	14080054	2	2
17	7285.580511	1054.858042	5	305	14262079	2	2
18	7192.215774	1054.858042	5	598	14198820	2	2
19	7249.129202	1054.858042	5	417	14149196	2	2
20	7314.364561	1054.858042	5	61	14262234	2	2
Ni_50_7-2_2_17	50	7	1067.715000	1067.715214	1493453615
1	7185.753534	1065.792089	2	137	14745233	2	2
2	7207.403945	1065.792089	2	81	14882344	2	2
3	7226.815118	1065.792089	2	37	14525164	2	2
4	7312.379247	1065.792089	2	181	14605414	2	2
5	7196.983204	1065.792089	2	70	14579865	2	2
6	7258.223202	1065.792089	2	99	14677040	2	2
7	7343.710793	1065.792089	2	135	14416482	2	2
8	7280.381236	1065.792089	2	240	14464451	2	2
9	7257.129517	1065.792089	2	127	14642324	2	2
10	7249.760322	1065.792089	2	414	14498117	2	2
11	7162.447818	1065.792089	2	18	14578726	2	2
12	7359.842453	1065.792089	2	49	14315692	2	2
13	7231.135567	1065.792089	2	20	14468195	2	2
14	7244.616844	1065.792089	2	58	14526625	2	2
15	7272.307843	1065.792089	2	141	14435387	2	2
16	7208.723729	1065.792089	2	11	14337860	2	2
17	7211.080143	1065.792089	2	30	14694054	2	2
18	7267.377528	1065.792089	2	89	14840881	2	2
19	7203.771087	1065.792089	2	75	14581061	2	2
20	7202.006075	1065.792089	2	304	14553587	2	2
Ni_50_7-2_2_18	50	7	1033.086000	1033.085657	1493453906
1	7112.405427	1025.135355	7	508	14817063	2	2
2	7126.848317	1025.135355	7	1503	14715048	2	2
3	7099.650582	1028.420679	5	13	14502534	2	2
4	7109.700972	1028.420679	5	713	14775319	2	2
5	7126.848317	1025.135355	7	200	14677117	2	2
6	7096.432787	1028.420679	5	302	14560418	2	2
7	7159.337765	1027.564808	3	747	14553776	2	2
8	7128.650090	1028.420679	5	270	14899023	2	2
9	7106.242634	1028.420679	5	1428	14689999	2	2
10	7131.295956	1028.420679	5	139	14659397	2	2
11	7113.214525	1028.420679	5	1723	14707323	2	2
12	7133.469192	1027.560628	2	595	14733199	2	2
13	7112.405427	1025.135355	7	1070	14780538	2	2
14	7133.656561	1026.943844	7	1219	14623798	2	2
15	7120.587538	1025.135355	7	401	14923975	2	2
16	7116.096340	1028.420679	5	192	14601723	2	2
17	7107.293379	1028.420679	5	170	14953821	2	2
18	7132.542181	1025.135355	7	1475	14737361	2	2
19	7144.134306	1028.420679	5	304	14528093	2	2
20	7096.432787	1028.420679	5	199	14676371	2	2
Ni_50_7-2_2_19	50	7	1068.808000	1068.808070	1493454200
1	7165.484781	1068.808070	2	3	14114066	1	1
2	7255.547814	1068.808070	2	70	13981577	1	1
3	7123.254197	1068.808070	2	23	14023210	1	1
4	7258.417762	1068.808070	2	65	14118743	1	1
5	7270.128109	1068.808070	2	64	13990286	1	1
6	7341.066332	1068.808070	2	52	14097969	1	1
7	7037.327180	1068.808070	2	264	14148143	1	1
8	7259.229302	1068.808070	2	54	13940359	1	1
9	7149.803679	1068.808070	2	26	14125223	1	1
10	7214.786509	1068.808070	2	1	14016429	1	1
11	7097.922524	1068.808070	2	34	14105309	1	1
12	7200.268402	1068.808070	2	20	14048044	1	1
13	7227.810162	1068.808070	2	10	14028805	1	1
14	7149.760702	1068.808070	2	53	14090947	1	1
15	7235.972370	1068.808070	2	0	14263256	1	1
16	7206.273381	1068.808070	2	19	14028147	1	1
17	7385.584011	1068.808070	2	44	14124355	1	1
18	7141.336977	1068.808070	2	17	14010563	1	1
19	7302.483629	1068.808070	2	95	14125963	1	1
20	7310.419249	1068.808070	2	36	14085784	1	1
Ni_50_7-2_2_20	50	7	1047.436000	1047.436407	1493454482
1	7227.418521	1046.102672	1	161	15591439	2	2
2	7215.417038	1046.102672	1	411	15435301	2	2
3	7289.346459	1046.102672	1	364	15710632	2	2
4	7202.812241	1046.102672	1	37	15574502	2	2
5	7229.122740	1046.102672	1	183	15595648	2	2
6	7253.148034	1046.102672	1	51	15632947	2	2
7	7193.448639	1046.102672	1	110	15656462	2	2
8	7212.226549	1046.102672	1	158	15713764	2	2
9	7232.759329	1046.102672	1	552	15627345	2	2
10	7241.381586	1046.102672	1	200	15504449	2	2
11	7268.862025	1046.102672	1	843	15529790	2	2
