Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947381
17	581.837647	88.275422	7	1419	11067686	0	0
18	589.887288	87.858235	5	1857	11019482	0	0
19	596.006440	88.072251	3	607	10870820	0	0
20	572.917687	86.783963	5	1750	10958854	0	0
Ni_35_7-1_1_2	35	7	87.902840	87.902841	1492983521
1	570.337760	87.764880	6	447	10403733	2	2
2	568.676249	87.950307	2	1245	10348569	0	0
3	565.610395	87.950307	2	176	10403280	0	0
4	561.648147	87.764880	6	62	10386808	2	2
5	551.789300	87.764880	6	401	10376742	2	2
6	551.789300	87.764880	6	11	10357562	2	2
7	584.422376	87.902841	4	894	10205914	1	1
8	590.500791	87.887138	6	1683	10391063	2	2
9	572.587308	86.272033	6	299	10308268	2	2
10	578.379705	87.950307	2	1475	10356965	0	0
11	584.688666	87.902841	4	337	10326700	1	1
12	572.587308	86.272033	6	1675	10492927	2	2
13	569.202040	86.768416	3	1526	10370910	2	2
14	563.162507	87.950307	2	760	10457795	0	0
15	565.267123	87.902841	4	96	10433363	1	1
16	566.031732	87.902841	4	1014	10398151	1	1
17	566.031732	87.902841	4	207	10424815	1	1
18	574.854290	87.902841	4	570	10424957	1	1
19	568.539152	86.385498	3	733	10461405	2	2
20	569.202040	86.768416	3	1686	10579411	2	2
Ni_35_7-1_1_3	35	7	60.499860	376.484318	1492983729
1	394.836657	60.499861	6	1620	11980779	1	2
2	397.873658	59.781500	1	387	11990304	2	2
3	397.873658	59.781500	1	414	12008961	2	2
4	397.873658	59.781500	1	360	11996774	2	2
5	397.873658	59.781500	1	692	11974341	2	2
6	397.873658	59.781500	1	1455	11767837	2	2
7	397.873658	59.781500	1	1788	12079339	2	2
8	397.873658	59.781500	1	224	11985473	2	2
9	397.873658	59.781500	1	179	11973258	2	2
10	397.873658	59.781500	1	1323	12106059	2	2
11	394.836657	60.499861	6	1930	11975159	1	2
12	394.235446	60.540048	1	1653	12119762	0	2
13	397.873658	59.781500	1	1220	12001895	2	2
14	394.235446	60.540048	1	1663	12100779	0	2
15	397.873658	59.781500	1	843	12025119	2	2
16	397.873658	59.781500	1	670	11955294	2	2
17	394.836657	60.499861	6	1350	11999827	1	2
18	397.873658	59.781500	1	594	12019256	2	2
19	397.873658	59.781500	1	450	12064525	2	2
20	397.550750	60.540048	1	850	12126038	0	2
Ni_35_7-1_1_4	35	7	86.159350	86.159346	1492983970
1	589.244568	86.159346	2	1305	10714776	1	1
2	566.542571	86.159346	2	15	10635662	1	1
3	582.968239	86.159346	2	914	10587951	1	1
4	568.968764	86.423011	4	176	10691165	0	0
5	554.705083	81.717633	3	1209	10744681	2	2
6	547.160303	86.159346	2	1762	10701021	1	1
7	550.369089	86.159346	2	346	10729009	1	1
8	574.019168	85.519045	7	719	10911998	2	2
9	565.712114	86.159346	2	666	10710937	1	1
10	563.640714	86.159346	2	900	10432508	1	1
11	554.705083	81.717633	3	299	10641718	2	2
12	566.542571	86.159346	2	1436	10685565	1	1
13	579.892954	86.217820	3	1112	10739172	0	0
14	566.542571	86.159346	2	989	10716575	1	1
15	554.705083	81.717633	3	717	10906502	2	2
16	559.749321	86.159346	2	1955	10637443	1	1
17	581.725349	86.423011	4	1739	10717274	0	0
18	581.502138	87.113387	7	1572	10559804	0	0
19	592.608755	86.231362	1	764	10627629	0	0
20	577.558784	86.231362	1	255	10487686	0	0
Ni_35_7-1_1_5	35	7	84.589420	84.589424	1492984183
1	572.465476	84.865004	7	982	10988780	0	0
2	568.015576	85.547694	7	748	11013019	0	0
3	580.032495	84.589424	5	1733	11157548	1	1
4	581.005101	85.156479	2	1541	11283756	0	0
5	567.479925	84.589424	5	575	11220630	1	1
6	590.600023	85.819776	4	326	11083960	0	0
7	565.294028	85.037091	2	293	11219855	0	0
8	582.459539	85.665730	5	992	11171031	0	0
9	584.079416	85.929057	3	1636	11168872	0	0
10	564.387715	84.589424	5	909	11052415	1	1
11	572.211062	84.589424	5	1658	11134648	1	1
12	552.684448	85.769938	6	1587	11222677	0	0
13	562.641277	85.769938	6	909	11075513	0	0
14	582.045397	85.156479	2	1468	11168342	0	0
15	567.841896	84.865004	7	725	10969173	0	0
16	579.342954	85.929057	3	1145	11134424	0	0
17	579.635568	84.968591	3	816	11256438	0	0
18	587.072404	85.929057	3	1636	10947261	0	0
19	563.420714	85.769938	6	369	11174202	0	0
20	587.397146	85.156479	2	60	11054292	0	0
Ni_35_7-1_1_6	35	7	88.023790	88.023793	1492984406
1	589.726691	88.226959	4	65	10875354	0	0
2	597.537169	88.023793	4	183	10819742	1	1
3	592.871165	88.023793	4	1380	10887779	1	1
4	597.463724	87.025115	3	1425	11013888	2	2
5	597.463724	87.025115	3	606	10885931	2	2
6	587.743662	87.772806	7	387	11083549	2	2
7	590.855500	85.953048	4	58	10978827	2	2
8	590.208623	86.953974	2	783	10977152	2	2
9	580.404885	86.618412	4	244	10824735	2	2
10	580.314579	86.953974	2	1251	10669531	2	2
11	579.675242	86.953974	2	1406	10919560	2	2
12	591.592607	88.023793	4	446	10884586	1	1
13	590.208623	86.953974	2	63	10945940	2	2
14	601.651931	88.023793	4	1295	10914283	1	1
15	591.088994	88.081158	5	1730	11022383	0	0
16	572.267784	87.163537	1	1048	10977027	2	2
17	584.979531	86.618412	4	387	10926385	2	2
18	579.254937	88.023793	4	1615	10864353	1	1
19	585.620596	88.023793	4	1964	10797394	1	1
20	584.127574	88.023793	4	1283	10893799	1	1
Ni_35_7-1_1_7	35	7	71.892880	429.531246	1492984624
1	480.917579	70.942967	2	158	11883819	2	2
2	480.917579	70.942967	2	1696	12036399	2	2
3	456.379384	71.892873	7	222	11860920	1	2
4	458.764812	71.892873	7	533	11865390	1	2
5	458.764812	71.892873	7	496	11824780	1	2
6	458.764812	71.892873	7	454	11986962	1	2
7	456.379384	71.892873	7	766	11963522	1	2
8	456.379384	71.892873	7	90	12100216	1	2
9	456.379384	71.892873	7	45	12121825	1	2
10	480.917579	70.942967	2	1662	11924908	2	2
11	456.379384	71.892873	7	390	11912006	1	2
12	456.379384	71.892873	7	541	11991911	1	2
13	462.102219	71.892873	7	105	12079118	1	2
14	464.024614	71.892873	7	206	11953659	1	2
15	464.024614	71.892873	7	361	11905569	1	2
16	480.917579	70.942967	2	670	11886529	2	2
17	480.917579	70.942967	2	1961	11859305	2	2
18	458.764812	71.892873	7	12	12062032	1	2
19	458.764812	71.892873	7	298	12010628	1	2
20	464.024614	71.892873	7	252	12047483	1	2
Ni_35_7-1_1_8	35	7	84.752960	296.993062	1492984863
1	568.297077	84.093070	4	185	11052674	2	2
2	552.939968	84.331260	4	1412	11028332	2	2
3	559.007556	84.093070	4	1996	10980278	2	2
4	560.928193	84.616526	6	177	11216272	2	2
5	556.413573	82.804539	3	1775	10954276	2	2
6	565.717477	84.268678	3	1950	11104808	2	2
7	547.165136	81.217837	1	1859	11059892	2	2
8	560.453608	84.616526	6	1374	11046423	2	2
9	552.314505	81.217837	1	547	11016718	2	2
10	570.275794	84.752962	6	1338	11009937	1	2
11	547.165136	81.217837	1	938	10862613	2	2
12	568.772317	84.783817	2	1260	11021948	0	2
13	556.413573	82.804539	3	1572	11051174	2	2
14	550.669283	81.328191	3	1618	10998392	2	2
15	558.365750	83.157482	4	1085	11051984	2	2
16	563.188467	83.754215	2	67	11064008	2	2
17	553.971007	84.752573	3	855	11013911	1	2
18	562.574735	84.331260	4	1312	11024901	2	2
19	550.453149	81.217837	1	786	11164073	2	2
20	568.975590	84.093070	4	912	11162846	2	2
Ni_35_7-1_1_9	35	7	73.507620	73.507627	1492985084
1	477.376070	73.507627	7	83	10889055	1	1
2	480.121804	73.507627	7	62	11011819	1	1
3	481.688587	73.725287	6	66	11044412	0	0
4	476.848637	73.507627	7	49	11015209	1	1
5	461.449944	73.507627	7	927	10921541	1	1
6	477.376070	73.507627	7	39	10986404	1	1
7	473.710433	73.507627	7	98	10973429	1	1
8	461.449944	73.507627	7	0	11131688	1	1
9	476.848637	73.507627	7	1438	11147139	1	1
10	481.497355	73.507627	7	161	11036787	1	1
11	481.653198	73.507627	7	467	10976139	1	1
12	468.079081	73.507627	7	314	11118753	1	1
13	488.051142	73.507627	7	1013	11029153	1	1
14	489.830269	73.507627	7	272	11132826	1	1
15	475.114132	73.507627	7	90	10946597	1	1
16	473.710433	73.507627	7	78	11128220	1	1
17	488.941521	73.507627	7	151	10987249	1	1
18	468.079081	73.507627	7	484	11069083	1	1
19	481.653198	73.507627	7	1194	11058455	1	1
20	480.576980	73.507627	7	35	11082974	1	1
Ni_35_7-1_1_10	35	7	71.387470	71.387467	1492985305
1	471.262894	71.387467	4	1128	11321115	1	1
2	470.242033	73.331205	7	980	11213837	0	0
3	487.291710	72.660564	2	303	11410024	0	0
4	471.262894	71.387467	4	1456	11290304	1	1
5	474.580925	71.753341	5	842	11403954	0	0
6	483.896556	73.331205	7	52	11410278	0	0
7	460.069556	73.331205	7	617	11181647	0	0
8	487.291710	72.660564	2	703	11466393	0	0
9	474.580925	71.753341	5	1935	11446996	0	0
10	471.262894	71.387467	4	627	11430869	1	1
11	465.453367	73.331205	7	1380	11434621	0	0
12	486.599365	73.331205	7	258	11457477	0	0
13	492.368803	73.190526	2	1137	11415978	0	0
14	456.751525	73.331205	7	721	11517386	0	0
15	460.069556	73.331205	7	857	11473573	0	0
16	486.895218	73.331205	7	240	11389758	0	0
17	486.895218	73.331205	7	282	11278372	0	0
18	467.851224	73.331205	7	819	11444146	0	0
19	471.262894	71.387467	4	757	11357764	1	1
20	481.425907	73.331205	7	170	11371908	0	0
Ni_35_7-1_1_11	35	7	102.562200	102.562244	1492985533
1	711.010417	106.507116	1	1021	10285769	0	0
2	698.742343	105.172444	2	1272	10530168	0	0
3	687.186765	102.831503	1	1617	10484651	0	0
4	687.888805	104.048139	3	1958	10461188	0	0
5	710.722979	105.412455	6	977	10499295	0	0
6	709.030539	106.507116	1	947	10419207	0	0
7	692.763756	102.562244	1	629	10653404	1	1
8	692.535508	104.356772	4	1473	10494542	0	0
9	682.183856	102.831503	1	954	10607219	0	0
10	679.939225	104.419449	6	396	10498585	0	0
11	671.039939	102.831503	1	1628	10597093	0	0
12	700.813326	103.915740	7	1775	10450761	0	0
13	692.763756	102.562244	1	1315	10610669	1	1
14	677.701574	106.507116	1	1085	10643319	0	0
15	704.541299	106.507116	1	707	10450349	0	0
16	674.319231	106.507116	1	86	10482057	0	0
17	699.145304	106.520232	3	800	10483274	0	0
18	671.039939	102.831503	1	1887	10529128	0	0
19	692.763756	102.562244	1	1346	10472061	1	1
20	686.705312	106.520232	3	112	10383350	0	0
Ni_35_7-1_1_12	35	7	77.474920	77.474921	1492985743
1	529.486474	79.010466	6	1122	10933861	0	0
2	509.348467	76.541316	7	1077	10884311	2	2
3	528.805316	77.826151	5	1749	10920369	0	0
4	525.625322	79.081950	6	1203	10918190	0	0
5	506.285480	78.207047	4	1787	10850574	0	0
6	507.133252	78.207047	4	285	10868780	0	0
7	525.492884	78.207047	4	1996	10957039	0	0
8	520.611481	78.207047	4	1449	10867134	0	0
9	529.143393	77.474921	7	991	10800719	1	1
10	528.986677	76.541316	7	1676	10824689	2	2
11	507.133252	78.207047	4	714	10887751	0	0
12	512.969914	76.541316	7	1985	10854720	2	2
13	519.514252	77.693615	6	1781	10915229	0	0
14	512.969914	76.541316	7	217	10873332	2	2
15	517.516741	78.151464	3	1101	10807311	0	0
16	518.312646	76.541316	7	1329	10867677	2	2
17	518.217169	78.207047	4	1667	10977113	0	0
18	521.620756	76.718405	3	140	10842113	2	2
19	518.979747	78.207047	4	1323	10871700	0	0
20	523.988567	77.474921	7	1790	10921767	1	1
Ni_35_7-1_1_13	35	7	77.051990	77.051988	1492985960
1	519.993022	77.051988	2	160	11235957	1	1
2	505.979489	77.051988	2	101	11364603	1	1
3	516.082222	77.051988	2	121	11373477	1	1
4	501.245686	77.051988	2	290	11450924	1	1
5	516.082222	77.051988	2	49	11455824	1	1
6	501.245686	77.051988	2	105	11353664	1	1
7	501.245686	77.051988	2	312	11254565	1	1
8	505.499673	77.051988	2	860	11418097	1	1
9	520.316926	77.051988	2	102	11595424	1	1
10	520.316926	77.051988	2	43	11483709	1	1
11	501.245686	77.051988	2	1018	11351700	1	1
12	509.016924	77.969669	5	370	11350017	0	0
13	520.316926	77.051988	2	2	11300244	1	1
14	505.499673	77.051988	2	87	11485402	1	1
15	501.245686	77.051988	2	1499	11228595	1	1
16	505.499673	77.051988	2	384	11481174	1	1
17	505.499673	77.051988	2	197	11375024	1	1
18	505.979489	77.051988	2	555	11444863	1	1
19	528.508962	77.051988	2	779	11467024	1	1
20	520.316926	77.051988	2	830	11564599	1	1
Ni_35_7-1_1_14	35	7	92.519250	92.519256	1492986188
1	621.103000	92.519256	3	958	10661731	1	1
2	636.387489	93.693800	5	75	10444674	0	0
3	607.950825	93.667594	3	811	10410588	0	0
4	619.650013	92.519256	3	597	10683992	1	1
5	621.103000	92.519256	3	42	10494146	1	1
6	614.614604	93.667594	3	1401	10513301	0	0
7	620.428143	92.519256	3	276	10526042	1	1
8	639.049480	94.408099	6	1194	10675832	0	0
9	628.616055	92.519256	3	1240	10569189	1	1
10	633.719471	93.869783	3	989	10526265	0	0
11	615.937812	93.667594	3	435	10519171	0	0
12	607.950825	93.667594	3	930	10545817	0	0
13	622.883510	93.693800	5	232	10269581	0	0
14	607.312280	92.519256	3	373	10554358	1	1
15	607.312280	92.519256	3	156	10628350	1	1
16	619.650013	92.519256	3	930	10613627	1	1
17	612.776058	93.667594	3	916	10551616	0	0
18	614.762482	93.667594	3	575	10554812	0	0
19	608.679430	92.519256	3	1113	10684843	1	1
20	620.374395	93.667594	3	632	10502285	0	0
Ni_35_7-1_1_15	35	7	90.111960	90.111960	1492986399
1	578.982303	90.111960	1	334	10438529	1	1
2	594.940879	92.962631	7	119	10518858	0	0
3	589.019972	92.709404	4	1203	10436131	0	0
4	583.198756	92.876247	6	182	10425262	0	0
5	578.982303	90.111960	1	1660	10340955	1	1
6	578.982303	90.111960	1	590	10533293	1	1
7	594.869372	92.876247	6	1904	10533529	0	0
8	578.982303	90.111960	1	850	10378940	1	1
9	573.161088	92.876247	6	851	10506861	0	0
10	619.915794	93.841792	3	805	10535795	0	0
11	593.466684	92.876247	6	1286	10327312	0	0
12	578.982303	90.111960	1	477	10466190	1	1
13	578.982303	90.111960	1	1282	10512083	1	1
14	578.982303	90.111960	1	526	10444107	1	1
15	591.133191	92.876247	6	258	10486395	0	0
16	583.198756	92.876247	6	1383	10367720	0	0
17	591.031251	92.876247	6	87	10471751	0	0
18	583.198756	92.876247	6	613	10545206	0	0
19	583.198756	92.876247	6	823	10449947	0	0
20	608.865005	92.962631	7	954	10502563	0	0
Ni_35_7-1_1_16	35	7	93.074680	93.074669	1492986609
1	619.531783	94.911414	3	80	10991870	0	0
2	634.555591	94.516339	7	263	11055997	0	0
3	599.621073	94.911414	3	34	10979664	0	0
4	615.012387	93.074669	1	1056	11116668	1	1
5	616.191948	93.007786	7	1445	10930894	2	2
6	623.645224	94.911414	3	282	10971310	0	0
7	615.169001	94.911414	3	1009	11051386	0	0
8	626.462895	94.911414	3	1073	10980024	0	0
9	625.978758	94.911414	3	15	10926187	0	0
10	615.624820	93.007786	7	1363	10992639	2	2
11	646.654597	95.455176	5	1975	11109770	0	0
12	615.711917	93.430421	6	1906	10973557	0	0
13	619.993382	94.029694	3	899	11050650	0	0
14	618.393651	94.911414	3	156	11178348	0	0
15	606.486671	94.911414	3	240	10998918	0	0
16	616.665224	93.007786	7	615	11200119	2	2
17	625.851525	94.911414	3	1160	11056958	0	0
18	624.708541	94.911414	3	770	10914823	0	0
19	620.663733	93.619435	4	1222	11173651	0	0
20	606.108180	93.430421	6	1725	11191868	0	0
Ni_35_7-1_1_17	35	7	79.858060	79.858051	1492986829
1	527.903695	81.496353	2	1232	10901821	0	0
2	527.059404	79.858051	5	262	11070199	1	1
3	526.882439	80.028653	7	970	11015476	0	0
4	533.580362	79.858051	5	790	11031217	1	1
5	528.445108	80.028653	7	646	11085622	0	0
6	524.185896	80.028653	7	1455	10904868	0	0
7	555.208120	81.648673	6	5	11059879	0	0
8	528.445108	80.028653	7	1044	10886491	0	0
9	526.882439	80.028653	7	27	10993733	0	0
10	523.954851	80.195055	2	1404	11130543	0	0
11	531.141651	80.028653	7	1706	11047797	0	0
12	531.141651	80.028653	7	197	10962472	0	0
13	527.059404	79.858051	5	331	10976172	1	1
14	527.059404	79.858051	5	114	10849031	1	1
15	527.610725	82.142956	5	1514	10845152	0	0
16	528.144146	79.858051	5	1360	10993132	1	1
17	533.010487	79.666224	4	488	10888980	2	2
18	535.063968	80.028653	7	925	11004321	0	0
19	529.019359	80.128586	1	166	10882094	0	0
20	529.019359	80.128586	1	880	10983671	0	0
Ni_35_7-1_1_18	35	7	82.582340	82.582348	1492987049
1	544.629622	82.582348	4	480	11313187	1	1
2	531.938553	82.582348	4	305	11401744	1	1
3	531.533791	82.582348	4	981	11417738	1	1
4	531.533791	82.582348	4	278	11524053	1	1
5	531.145480	82.582348	4	418	11322902	1	1
6	557.999114	82.518114	7	42	11467036	2	2
7	557.999114	82.518114	7	1492	11459764	2	2
8	546.059463	82.582348	4	884	11388489	1	1
9	539.997134	82.582348	4	96	11400092	1	1
10	550.044822	82.582348	4	341	11413583	1	1
11	533.505647	82.582348	4	1911	11307449	1	1
12	565.180541	82.518114	7	664	11329306	2	2
13	531.145480	82.582348	4	571	11500490	1	1
14	531.145480	82.582348	4	1507	11494176	1	1
15	557.999114	82.518114	7	124	11356651	2	2
16	560.534678	82.582348	4	19	11348118	1	1
17	531.938553	82.582348	4	781	11496760	1	1
18	531.533791	82.582348	4	1414	11467895	1	1
19	560.140642	82.582348	4	1012	11496151	1	1
20	541.255234	82.599370	5	616	11578659	0	0
Ni_35_7-1_1_19	35	7	92.067840	92.067842	1492987277
1	610.530188	92.045601	1	1609	10704818	2	2
2	591.594083	90.510380	3	219	10618789	2	2
3	609.218387	92.245354	4	634	10718396	0	0
4	597.887062	90.510380	3	438	10644151	2	2
5	611.570575	92.067842	5	910	10597204	1	1
6	606.338331	92.067842	5	1306	10634378	1	1
7	602.131775	92.013895	4	1374	10662356	2	2
8	603.469849	90.510380	3	532	10615301	2	2
9	603.963187	92.067842	5	881	10729743	1	1
10	597.510437	90.510380	3	188	10772568	2	2
11	605.768327	92.245354	4	627	10610022	0	0
12	596.200303	90.510380	3	1371	10626722	2	2
13	595.823679	90.510380	3	408	10579115	2	2
14	595.823679	90.510380	3	269	10506064	2	2
15	592.567896	90.510380	3	142	10689896	2	2
16	596.252298	90.510380	3	30	10746874	2	2
17	612.685568	92.013895	4	956	10796704	2	2
18	597.510437	90.510380	3	207	10723257	2	2
19	591.594083	90.510380	3	1339	10661759	2	2
20	610.530188	92.045601	1	317	10856763	2	2
Ni_35_7-1_1_20	35	7	89.115240	89.115240	1492987491
1	586.808830	89.159944	6	1825	10849445	0	0
2	595.520683	89.159944	6	314	10843833	0	0
3	590.882365	89.159944	6	442	10810226	0	0
4	576.420465	89.115240	1	517	11229286	1	1
5	580.975834	89.115240	1	1474	10947263	1	1
6	595.520683	89.159944	6	310	10921203	0	0
7	580.975834	89.115240	1	1209	10941047	1	1
8	580.975834	89.115240	1	1170	10998296	1	1
9	585.088793	89.115240	1	776	11031186	1	1
10	592.573660	89.159944	6	1206	11031507	0	0
11	587.261949	89.115240	1	298	10987455	1	1
12	590.893140	90.762932	1	350	11076296	0	0
13	603.705781	89.159944	6	1745	10860045	0	0
14	578.520425	89.115240	1	1291	10994608	1	1
15	578.520425	89.115240	1	1211	11048691	1	1
16	585.088793	89.115240	1	623	10986070	1	1
17	584.643991	89.159944	6	1211	11038649	0	0
18	576.420465	89.115240	1	221	10834261	1	1
19	576.420465	89.115240	1	146	10923509	1	1
20	576.420465	89.115240	1	827	11076754	1	1
Ni_35_7-1_1_21	35	7	64.770730	64.770724	1492987710
1	448.642612	64.770724	3	244	11766234	1	1
2	439.918572	64.770724	3	1338	11703465	1	1
3	431.701368	64.770724	3	106	11906194	1	1
4	431.826644	64.770724	3	391	11719819	1	1
5	442.842025	64.770724	3	1583	11722929	1	1
6	443.795632	65.233250	3	236	11628152	0	0
7	435.668229	65.233250	3	1050	11715427	0	0
8	436.471353	64.770724	3	1558	11660245	1	1
9	436.596629	64.770724	3	1821	11814016	1	1
10	442.842025	64.770724	3	953	11665407	1	1
11	442.108446	65.248185	5	1733	11799711	0	0
12	445.616511	65.233250	3	596	11802625	0	0
13	438.072040	64.770724	3	1473	11714147	1	1
14	443.872627	64.770724	3	24	11590000	1	1
15	431.826644	64.770724	3	372	11654338	1	1
16	431.826644	64.770724	3	1519	11761853	1	1
17	435.668229	65.233250	3	15	11765061	0	0
18	447.405473	65.854336	2	977	11483166	0	0
19	448.642612	64.770724	3	506	11618064	1	1
20	444.586390	64.770724	3	534	11903395	1	1
Ni_35_7-1_1_22	35	7	86.422410	86.422408	1492987945
1	574.226790	87.383307	7	457	10888330	0	0
2	579.736914	87.232670	3	296	10883790	0	0
3	569.842823	87.232670	3	1818	10808287	0	0
4	578.943243	87.232670	3	550	10790190	0	0
5	579.009630	87.383307	7	7	10873968	0	0
6	570.278652	87.232670	3	120	10962571	0	0
7	594.599416	87.383307	7	493	10960308	0	0
8	583.438299	87.220079	2	765	10801612	0	0
9	574.349976	87.232670	3	397	10842872	0	0
10	585.565536	86.903586	6	395	10916972	0	0
11	593.718869	86.449175	1	612	10933575	0	0
12	574.894018	86.903586	6	1374	10827688	0	0
13	587.731894	87.232670	3	59	10970142	0	0
14	581.012315	86.327663	4	15	10925442	2	2
15	586.109721	86.327663	4	289	10872731	2	2
16	579.503327	87.221808	5	538	10948808	0	0
17	581.428072	86.327663	4	882	10909218	2	2
18	576.692797	87.220079	2	1318	10788372	0	0
19	587.744849	87.383307	7	138	10818355	0	0
20	574.036854	87.232670	3	339	10833851	0	0
Ni_35_7-1_1_23	35	7	79.652980	309.881505	1492988162
1	527.515245	79.652981	3	213	10823491	1	2
2	517.217650	79.652981	3	493	11045175	1	2
3	499.899278	79.652981	3	120	11115540	1	2
4	532.239719	79.652981	3	48	11063100	1	2
5	520.894658	79.652981	3	52	10915959	1	2
6	525.995551	79.652981	3	62	10738422	1	2
7	522.061148	79.652981	3	128	10899089	1	2
8	513.544962	79.652981	3	278	10969835	1	2
9	521.403084	79.652981	3	118	10911750	1	2
10	513.091366	79.652981	3	47	10930899	1	2
11	515.698720	79.652981	3	168	10893817	1	2
12	516.981112	79.652981	3	70	10957154	1	2
13	516.108803	79.652981	3	42	10896740	1	2
14	535.300323	79.652981	3	736	10911281	1	2
15	512.978666	79.652981	3	54	10854381	1	2
16	514.769327	79.652981	3	66	10828837	1	2
17	526.890410	79.652981	3	3	11064130	1	2
18	511.115463	79.652981	3	54	11113879	1	2
19	518.102392	79.652981	3	775	10986688	1	2
20	516.824029	79.652981	3	1147	10991133	1	2
Ni_35_7-1_1_24	35	7	74.528400	74.528404	1492988381
1	496.165518	74.528404	3	1236	11556314	1	1
2	497.851205	74.528404	3	1513	11744310	1	1
3	497.113341	73.805732	5	299	11632997	2	2
4	497.113341	73.805732	5	545	11564666	2	2
5	485.402377	74.499741	2	546	11399165	2	2
6	496.165518	74.528404	3	355	11609083	1	1
7	497.851205	74.528404	3	1448	11605752	1	1
8	485.402377	74.499741	2	1019	11508386	2	2
9	490.686314	73.769189	6	1872	11532070	2	2
10	492.627199	74.528404	3	991	11572595	1	1
11	500.781817	74.999924	7	676	11520492	0	0
12	497.113341	73.805732	5	219	11417516	2	2
13	493.594325	74.796751	2	659	11531106	0	0
14	499.941604	74.999924	7	887	11657416	0	0
15	497.113341	73.805732	5	1519	11548579	2	2
16	497.113341	73.805732	5	248	11421554	2	2
17	514.850828	74.999924	7	217	11653252	0	0
18	490.975261	74.528404	3	461	11557137	1	1
19	490.063665	74.499741	2	1729	11446657	2	2
20	497.113341	73.805732	5	1214	11488346	2	2
Ni_35_7-1_1_25	35	7	64.985820	64.985827	1492988612
1	428.567719	64.985827	3	278	12012381	1	1
2	417.094252	62.614515	3	1270	11918943	2	2
3	440.896032	64.145378	5	1652	12046908	2	2
4	435.684043	64.985827	3	897	11911715	1	1
5	421.261953	64.985827	3	624	12018365	1	1
6	433.634232	64.985827	3	142	11955686	1	1
7	426.517908	64.985827	3	729	11931092	1	1
