Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318731
10	9248.123136	2317.127189	2	1603	11466959	2	2
11	9240.571680	2323.047088	3	1144	11386381	0	0
12	9272.823475	2323.047088	3	1550	11364428	0	0
13	9289.700570	2327.803364	3	1966	11222625	0	0
14	9266.786745	2321.133338	3	1131	11349382	2	2
15	9250.417670	2325.512745	2	301	11228396	0	0
16	9250.103582	2330.060997	3	1229	11385147	0	0
17	9253.871952	2321.312712	1	1343	11282322	2	2
18	9281.232323	2325.512745	2	427	11274482	0	0
19	9276.591210	2325.512745	2	452	11244868	0	0
20	9263.865260	2324.896124	3	1492	11200077	0	0
Ni_50_4-2_2_6	50	4	2262.177000	2262.176765	1493420879
1	8994.985518	2257.788730	4	9	11564687	2	2
2	8967.197882	2258.993790	4	1876	11605017	2	2
3	8984.707592	2257.503338	3	1919	11556493	2	2
4	8945.376840	2243.184138	4	1825	11794626	2	2
5	8954.141220	2249.874614	2	1048	11619067	2	2
6	8987.254920	2257.788730	4	264	11658937	2	2
7	9006.069133	2257.788730	4	1575	11761120	2	2
8	8980.182232	2257.788730	4	321	11718630	2	2
9	8945.376840	2243.184138	4	1844	11567465	2	2
10	8969.683236	2255.431169	2	323	11562044	2	2
11	9001.528796	2257.788730	4	792	11955489	2	2
12	8953.040536	2245.891736	2	1025	11614540	2	2
13	9003.084823	2257.788730	4	561	11506906	2	2
14	8991.494411	2254.968211	1	257	11705200	2	2
15	8955.890401	2257.366213	3	403	11587998	2	2
16	8991.494411	2254.968211	1	19	11760776	2	2
17	9009.875968	2258.862451	4	1484	11588896	2	2
18	8974.503771	2261.148698	3	1772	11758463	2	2
19	8987.482531	2257.788730	4	510	11678674	2	2
20	8953.059030	2243.330592	2	797	11692452	2	2
Ni_50_4-2_2_7	50	4	2261.372000	2261.371704	1493421113
1	9063.943829	2267.724494	4	654	11021906	0	0
2	9038.542034	2271.688625	1	840	11193362	0	0
3	9038.360604	2269.222416	1	1692	11229963	0	0
4	9055.736102	2271.250134	1	707	11211358	0	0
5	9051.327756	2266.849699	4	1653	11241848	0	0
6	9076.570582	2272.806670	4	1428	11442107	0	0
7	9061.452027	2268.205745	3	788	11265795	0	0
8	9041.863901	2272.638601	1	906	11239815	0	0
9	9046.500715	2272.329167	4	1892	11251506	0	0
10	9043.099266	2268.685675	2	1643	11222964	0	0
11	9011.349634	2265.843573	3	611	11217007	0	0
12	9026.878770	2264.146653	1	582	11200657	0	0
13	9054.679424	2270.893947	4	32	11277383	0	0
14	9043.974050	2264.374668	4	356	11142062	0	0
15	9029.197081	2271.250134	1	1176	11352918	0	0
16	9056.730217	2274.350457	2	16	11081116	0	0
17	9053.245253	2268.205745	3	1683	11271824	0	0
18	9023.686780	2267.724494	4	1004	11126883	0	0
19	9037.519638	2267.843492	1	1265	11149949	0	0
20	9057.496178	2274.554462	4	1757	11157979	0	0
Ni_50_4-2_2_8	50	4	2188.073000	2188.072637	1493421337
1	8734.009769	2191.453408	4	329	11712344	0	0
2	8736.046246	2190.133214	2	1788	11607900	0	0
3	8743.417131	2193.452488	4	1823	11628815	0	0
4	8752.541538	2192.410717	1	1421	11769113	0	0
5	8752.056232	2189.104737	4	1162	11867541	0	0
6	8739.900444	2188.518053	2	1899	11893615	0	0
7	8744.827988	2189.369516	4	1229	11676111	0	0
8	8737.512667	2186.026389	4	618	11768631	2	2
9	8709.776201	2192.306437	1	50	11729663	0	0
10	8721.758874	2190.133214	2	160	11765649	0	0
11	8736.901914	2187.825946	3	1162	11618006	2	2
12	8741.111855	2191.453408	4	108	11828671	0	0
13	8716.897991	2189.961143	1	1186	11874254	0	0
14	8737.512667	2186.026389	4	695	11718930	2	2
15	8712.023169	2195.699118	1	497	11790891	0	0
16	8739.900444	2188.518053	2	1253	11881143	0	0
17	8704.457558	2190.133214	2	144	11898072	0	0
18	8697.166863	2190.133214	2	167	11800991	0	0
19	8728.869204	2190.811320	1	1453	11916362	0	0
20	8726.539407	2188.280309	4	886	11711829	0	0
Ni_50_4-2_2_9	50	4	2283.823000	2283.822653	1493421572
1	9131.620017	2286.024386	1	586	11677988	0	0
2	9110.180677	2290.187762	1	665	11730911	0	0
3	9095.081698	2287.925670	1	352	11671353	0	0
4	9102.711043	2289.048949	2	1207	11669138	0	0
5	9121.235082	2285.565006	2	1968	11770090	0	0
6	9117.059603	2291.901674	3	1106	11607064	0	0
7	9104.583459	2290.187762	1	525	11802135	0	0
8	9130.856012	2289.383221	2	1621	11877924	0	0
9	9151.498552	2294.664504	4	1734	11914967	0	0
10	9102.027439	2291.881533	2	76	11837995	0	0
11	9168.696999	2293.155792	1	1230	11817639	0	0
12	9115.714959	2288.244503	4	1084	11749274	0	0
13	9124.592895	2283.825132	2	970	11581670	0	0
14	9127.392690	2290.187762	1	620	11760867	0	0
15	9151.676952	2292.767197	2	1468	11941652	0	0
16	9131.946594	2292.410988	3	329	11798279	0	0
17	9136.807484	2287.885558	1	1385	11806346	0	0
18	9122.058833	2290.187762	1	1399	11658539	0	0
19	9123.008974	2291.901674	3	894	11603758	0	0
20	9116.638709	2287.885558	1	782	11840538	0	0
Ni_50_4-2_2_10	50	4	2300.344000	2300.344444	1493421808
1	9160.527131	2302.866266	2	338	11744984	0	0
2	9187.587847	2306.505360	1	963	11842401	0	0
3	9193.202466	2302.872482	2	1118	11725108	0	0
4	9200.560071	2306.370402	1	464	11659502	0	0
5	9184.710457	2302.866266	2	373	11801695	0	0
6	9183.823001	2306.370402	1	1547	11750162	0	0
7	9168.734979	2307.455298	2	1915	11769971	0	0
8	9164.308958	2308.079992	3	294	11581785	0	0
9	9220.903850	2306.806432	1	998	11868919	0	0
10	9171.020307	2306.356499	1	632	11770793	0	0
11	9159.620646	2308.643729	1	372	11567986	0	0
12	9184.637615	2307.455298	2	583	11919457	0	0
13	9219.789811	2308.079992	3	1354	11744363	0	0
14	9180.423909	2308.079992	3	426	11844588	0	0
15	9200.484407	2306.505360	1	1088	11630904	0	0
16	9200.522818	2308.079992	3	54	11742251	0	0
17	9168.062190	2300.344444	1	1418	11828542	1	1
18	9177.004581	2308.305758	1	1794	11801427	0	0
19	9165.786595	2306.505360	1	1168	11676904	0	0
20	9152.093235	2302.866266	2	557	11747287	0	0
Ni_50_4-2_2_11	50	4	2304.865000	3109.981965	1493422043
1	9183.326722	2299.487591	4	1023	11665164	2	2
2	9169.940346	2304.864951	2	861	11678413	1	2
3	9177.956644	2304.864951	2	780	11634246	1	2
4	9131.098195	2304.864951	2	376	11759501	1	2
5	9177.998898	2304.864951	2	1549	11624230	1	2
6	9189.052942	2302.632497	3	780	11671798	2	2
7	9166.327810	2306.111759	2	1754	11637865	0	2
8	9180.914438	2306.111759	2	1542	11523508	0	2
9	9131.098195	2304.864951	2	439	11684714	1	2
10	9169.940346	2304.864951	2	409	11599097	1	2
11	9180.623236	2306.111759	2	830	11683909	0	2
12	9112.982720	2306.111759	2	235	11630763	0	2
13	9189.052942	2302.632497	3	220	11541891	2	2
14	9133.260515	2306.111759	2	729	11534086	0	2
15	9131.098195	2304.864951	2	835	11571659	1	2
16	9131.098195	2304.864951	2	941	11654823	1	2
17	9190.138446	2305.490155	1	1225	11766460	0	2
18	9180.489757	2303.238980	1	537	11625042	2	2
19	9183.326722	2299.487591	4	1548	11587857	2	2
20	9177.956644	2304.864951	2	1774	11693847	1	2
Ni_50_4-2_2_12	50	4	2250.915000	2250.915467	1493422275
1	8956.690586	2250.915467	1	312	11914440	1	1
2	8980.393941	2252.484743	3	833	12148527	0	0
3	8949.564260	2249.823873	2	362	12010252	2	2
4	8968.694101	2245.571745	4	1888	11907379	2	2
5	8993.068414	2250.870253	1	1804	11828025	2	2
6	9001.998892	2252.951433	4	1922	12005370	0	0
7	8966.245233	2252.206781	4	807	11861821	0	0
8	8972.408026	2251.636890	3	1202	12029693	0	0
9	8969.338288	2254.577662	1	1469	11959958	0	0
10	8963.726447	2252.485068	4	308	12058913	0	0
11	8960.221159	2250.915467	1	1830	11961827	1	1
12	8946.700868	2251.904522	2	59	11930757	0	0
13	8956.690586	2250.915467	1	1007	11938764	1	1
14	8944.323190	2251.904522	2	1712	12003110	0	0
15	8968.785670	2251.581951	2	538	11859017	0	0
16	8997.522263	2252.206781	4	134	11962662	0	0
17	8982.821837	2250.915467	1	399	11846738	1	1
18	8959.460878	2248.968935	1	1230	12045435	2	2
19	8969.411358	2254.037573	1	999	11805429	0	0
20	8962.133119	2251.121652	4	1047	12150134	0	0
Ni_50_4-2_2_13	50	4	2297.275000	2297.275469	1493422515
1	9200.512665	2305.420492	4	513	11537867	0	0
2	9197.969423	2304.900279	1	481	11811224	0	0
3	9148.741388	2297.275469	2	450	11621304	1	1
4	9183.660697	2309.420700	4	1534	11603323	0	0
5	9170.748598	2302.776343	4	1882	11649392	0	0
6	9200.741853	2306.560434	1	754	11609604	0	0
7	9206.682932	2308.428075	1	742	11705884	0	0
8	9191.343270	2305.520008	4	699	11684394	0	0
9	9189.575650	2304.538605	1	1740	11719645	0	0
10	9161.414455	2302.776343	4	59	11602633	0	0
11	9183.180021	2299.142461	3	397	11704319	0	0
12	9177.741047	2303.167267	1	1476	11720528	0	0
13	9177.100165	2305.313416	4	561	11815784	0	0
14	9182.215462	2298.163663	1	707	11827568	0	0
15	9156.257434	2297.275469	2	1083	11704977	1	1
16	9184.559917	2308.795213	4	178	11728137	0	0
17	9191.132749	2302.448958	3	687	11698547	0	0
18	9155.809737	2297.275469	2	817	11713665	1	1
19	9174.940505	2302.562362	3	101	11757955	0	0
20	9153.821144	2307.273376	4	1253	11789236	0	0
Ni_50_4-2_2_14	50	4	2212.900000	2212.900473	1493422749
1	8816.291365	2210.962371	2	670	11936939	2	2
2	8783.404827	2209.991877	4	1507	12063171	2	2
3	8814.654704	2208.288020	1	1510	11804915	2	2
4	8820.699752	2211.874894	1	1233	12092574	2	2
5	8814.654704	2208.288020	1	1319	11935756	2	2
6	8828.653827	2208.288020	1	375	12012799	2	2
7	8821.249920	2207.457806	4	155	11858295	2	2
8	8832.508789	2212.900473	2	1521	12063066	1	1
9	8808.575702	2210.592129	3	496	11912531	2	2
10	8821.249920	2207.457806	4	520	11833941	2	2
11	8829.709458	2219.085218	4	1067	11894317	0	0
12	8814.654704	2208.288020	1	244	11950283	2	2
13	8821.249920	2207.457806	4	393	12178366	2	2
14	8821.249920	2207.457806	4	643	12071326	2	2
15	8833.249596	2216.378486	2	638	11785605	0	0
16	8837.293698	2213.460439	2	1132	11830443	0	0
17	8820.867836	2213.460439	2	826	11980715	0	0
18	8828.472720	2213.460439	2	696	12182499	0	0
19	8816.291365	2210.962371	2	1543	12010269	2	2
20	8814.654704	2208.288020	1	975	11865112	2	2
Ni_50_4-2_2_15	50	4	2281.136000	2281.135684	1493422988
1	9143.010096	2287.994760	2	1522	12132574	0	0
2	9092.784924	2285.049069	4	1515	11968805	0	0
3	9113.419672	2282.484102	1	1751	11973659	0	0
4	9117.977130	2283.110374	2	1574	11895483	0	0
5	9078.145479	2285.049069	4	1826	12015157	0	0
6	9118.214952	2285.708046	1	790	11803359	0	0
7	9123.487584	2281.398813	2	949	11675214	0	0
8	9103.836908	2280.727883	1	1499	12023776	2	2
9	9120.795783	2282.405533	2	1491	12114001	0	0
10	9111.312989	2280.323966	4	243	11983297	2	2
11	9129.427630	2285.753983	4	1669	12060921	0	0
12	9107.948227	2283.110374	2	1175	12077174	0	0
13	9138.295944	2286.317067	3	483	12021661	0	0
14	9113.422619	2281.724037	1	696	11756729	0	0
15	9121.319014	2285.708046	1	1564	12072271	0	0
16	9109.229827	2284.821886	2	1215	11804121	0	0
17	9092.368984	2286.452698	3	1612	11957004	0	0
18	9113.866738	2281.398813	2	610	12059769	0	0
19	9077.036740	2283.110374	2	1283	11954556	0	0
20	9114.880915	2282.643114	2	378	11798477	0	0
Ni_50_4-2_2_16	50	4	2283.268000	2283.268241	1493423227
1	9117.504522	2288.110775	3	1277	11741014	0	0
2	9120.960600	2290.755054	4	744	11601881	0	0
3	9100.209638	2288.502779	4	215	11611652	0	0
4	9125.902303	2288.502779	4	804	11574906	0	0
5	9113.580431	2288.902387	4	1988	11522111	0	0
6	9137.554354	2288.902387	4	1438	11447508	0	0
7	9096.701742	2290.755054	4	317	11577895	0	0
8	9111.747270	2288.902387	4	1193	11610886	0	0
9	9089.042248	2284.802144	3	162	11616611	0	0
10	9133.661919	2290.755054	4	520	11731919	0	0
11	9133.086490	2291.290865	1	1716	11445609	0	0
12	9151.355341	2293.228896	4	516	11519598	0	0
13	9127.670467	2285.534328	3	1204	11654966	0	0
14	9137.828828	2288.308791	2	1025	11565690	0	0
15	9096.701742	2290.755054	4	1135	11569233	0	0
16	9120.551590	2286.142637	1	1451	11595176	0	0
17	9142.855561	2287.538058	1	770	11686618	0	0
18	9144.225383	2290.265098	4	366	11647315	0	0
19	9132.520715	2288.228341	1	1045	11688266	0	0
20	9096.700672	2284.802144	3	1092	11684989	0	0
Ni_50_4-2_2_17	50	4	2296.022000	2296.021817	1493423459
1	9227.068853	2312.653540	1	1311	11753501	0	0
2	9158.145839	2301.855129	4	655	11665016	0	0
3	9212.904304	2312.090948	1	1754	11636289	0	0
4	9197.263518	2313.044497	4	867	11656459	0	0
5	9186.588016	2301.855129	4	1244	11614672	0	0
6	9207.057587	2313.044497	4	1683	11802981	0	0
7	9159.583363	2312.634112	3	1741	11730405	0	0
8	9189.229306	2313.044497	4	1361	11621089	0	0
9	9158.131534	2309.703380	4	862	11585944	0	0
10	9186.588016	2301.855129	4	1473	11433710	0	0
11	9169.745000	2312.619929	3	1405	11697834	0	0
12	9190.814462	2310.378887	3	1972	11804261	0	0
13	9146.286052	2311.193503	1	1038	11677857	0	0
14	9154.853526	2301.855129	4	1186	11909615	0	0
15	9190.848503	2301.855129	4	844	11648051	0	0
16	9161.521987	2309.703380	4	1074	11771085	0	0
17	9217.387552	2311.531868	3	66	11894357	0	0
18	9194.807262	2313.044497	4	279	11644241	0	0
19	9204.980347	2313.044497	4	789	11884954	0	0
20	9192.265273	2313.044497	4	669	11773666	0	0
Ni_50_4-2_2_18	50	4	2250.711000	2250.710732	1493423693
1	8978.603565	2250.710732	1	665	11685492	1	1
2	8999.171556	2255.028689	1	103	11641375	0	0
3	8986.812808	2256.816145	1	1964	11580290	0	0
4	8975.251497	2255.028689	1	744	11760270	0	0
5	8988.701204	2252.797078	2	1982	11612957	0	0
6	8966.030192	2250.710732	1	79	11637522	1	1
7	8916.423155	2250.710732	1	335	11573381	1	1
8	8983.858196	2250.710732	1	1442	11606852	1	1
9	9002.954725	2255.349957	4	1457	11730056	0	0
10	9009.135497	2256.210891	3	1643	11811212	0	0
11	8921.451045	2256.210891	3	166	11660664	0	0
12	8972.454665	2256.816145	1	1171	11707362	0	0
13	8954.038317	2245.731722	1	874	11775477	2	2
14	8975.439219	2261.406570	1	709	11573031	0	0
15	8953.870158	2250.710732	1	469	11605689	1	1
16	8994.283149	2251.515251	2	1103	11773725	0	0
17	8996.881995	2259.829197	4	1035	11539375	0	0
18	9002.165429	2252.693518	3	1657	11531616	0	0
19	8962.704563	2250.710732	1	94	11580357	1	1
20	9002.618131	2255.028689	1	1744	11547977	0	0
Ni_50_4-2_2_19	50	4	2299.212000	2299.212302	1493423926
1	9177.873247	2306.948159	1	544	11462156	0	0
2	9174.691610	2301.852962	2	1968	11311503	0	0
3	9193.875813	2308.045484	1	1304	11391361	0	0
4	9210.272221	2304.847613	2	1653	11364422	0	0
5	9208.861516	2308.121045	4	1445	11411883	0	0
6	9219.322890	2308.018995	1	1930	11369401	0	0
7	9196.125837	2301.852962	2	1881	11411467	0	0
8	9194.572581	2304.847613	2	1341	11351804	0	0
9	9178.883654	2298.764766	2	289	11441991	2	2
10	9218.551020	2306.623523	4	1157	11379443	0	0
11	9185.305871	2301.577481	4	1764	11393226	0	0
12	9196.079020	2306.511188	4	515	11470679	0	0
13	9196.694058	2307.375649	2	1729	11266158	0	0
14	9210.067929	2309.441267	1	649	11258713	0	0
15	9196.003240	2306.765144	3	1803	11380546	0	0
16	9189.256596	2302.193911	1	917	11362008	0	0
17	9189.386157	2307.728166	4	787	11349962	0	0
18	9199.714946	2305.914875	2	1994	11405196	0	0
19	9202.932775	2303.085400	2	1797	11267040	0	0
20	9198.866308	2306.511188	4	285	11276266	0	0
Ni_50_4-2_2_20	50	4	2335.343000	2335.342693	1493424154
1	9313.391374	2337.903394	1	346	11990888	0	0
2	9298.091087	2337.903394	1	77	11780693	0	0
3	9280.573859	2337.903394	1	723	11822289	0	0
4	9293.373339	2337.903394	1	724	12025861	0	0
5	9297.476795	2337.903394	1	123	11870035	0	0
6	9288.158930	2337.903394	1	199	12080051	0	0
7	9317.764111	2337.903394	1	232	11870011	0	0
8	9293.982089	2335.342693	1	352	11812493	1	1
9	9292.434294	2337.903394	1	20	11953384	0	0
10	9269.665659	2337.903394	1	1096	11920277	0	0
11	9267.152281	2337.903394	1	139	11869253	0	0
12	9306.074615	2337.903394	1	85	12019681	0	0
13	9301.465364	2337.903394	1	159	11961267	0	0
14	9252.870113	2337.903394	1	42	11751144	0	0
15	9283.652989	2337.903394	1	117	12054315	0	0
16	9325.346274	2337.903394	1	83	11885662	0	0
17	9292.780748	2337.903394	1	177	11873130	0	0
18	9318.910510	2337.903394	1	63	11760892	0	0
19	9301.001007	2337.903394	1	154	11740640	0	0
20	9307.787197	2337.903394	1	173	11951256	0	0
Ni_50_4-2_2_21	50	4	2193.487000	2193.487091	1493424392
1	8754.598271	2196.950673	3	1180	11624321	0	0
2	8770.556837	2201.005586	1	1355	11591062	0	0
3	8731.402224	2195.619121	2	8	11690827	0	0
4	8749.295146	2193.772896	3	814	11616759	0	0
5	8731.402224	2195.619121	2	479	11563807	0	0
6	8760.767207	2195.418067	4	1641	11647636	0	0
7	8743.529728	2194.660234	1	1361	11612271	0	0
8	8745.955079	2195.418067	4	137	11683577	0	0
9	8763.805146	2196.585730	4	882	11575421	0	0
10	8744.270284	2193.487091	1	967	11934861	1	1
11	8734.280333	2197.151453	3	1540	11645404	0	0
12	8730.483237	2193.487091	1	510	11620669	1	1
13	8769.399531	2195.418067	4	1519	11677131	0	0
14	8745.452739	2195.418067	4	158	11828106	0	0
15	8733.723288	2193.487091	1	12	11790343	1	1
16	8722.880866	2201.129005	1	32	11656681	0	0
17	8755.971679	2193.487091	1	849	11686274	1	1
18	8748.317752	2194.673390	2	1529	11760783	0	0
19	8744.748237	2197.151453	3	563	11682100	0	0
20	8759.011950	2195.418067	4	343	11572928	0	0
Ni_50_4-2_2_22	50	4	2205.273000	2205.272987	1493424625
1	8779.803330	2213.871647	3	779	11802239	0	0
2	8815.108018	2211.553126	2	986	12095770	0	0
3	8826.580472	2212.675319	3	551	11832960	0	0
4	8822.430015	2211.128870	1	1535	11787933	0	0
5	8809.282386	2208.135151	2	871	11915712	0	0
6	8786.990050	2212.763178	2	1864	11935803	0	0
7	8800.445754	2203.965055	4	990	11862815	2	2
8	8820.878411	2213.171689	2	1467	12091920	0	0
9	8792.941972	2210.948502	2	548	12092591	0	0
10	8800.951692	2213.171689	2	1395	11998085	0	0
11	8793.285550	2213.171689	2	1377	11893464	0	0
12	8830.703336	2212.763178	2	1429	11826501	0	0
13	8825.050573	2213.015434	3	312	11867823	0	0
14	8801.270782	2213.686358	2	967	11908591	0	0
15	8816.133689	2213.686358	2	706	12094495	0	0
16	8818.235767	2213.686358	2	1538	11757082	0	0
17	8805.804511	2205.597534	1	530	11654131	0	0
18	8810.977319	2213.686358	2	1008	11967713	0	0
19	8827.854829	2213.871647	3	622	11949689	0	0
20	8812.521143	2213.171689	2	1939	11893090	0	0
Ni_50_4-2_2_23	50	4	2197.024000	2197.024245	1493424864
1	8750.882186	2200.618849	1	1614	11349207	0	0
2	8725.328902	2200.618849	1	295	11053973	0	0
3	8746.393393	2200.233027	4	1902	11369636	0	0
4	8734.670359	2191.026479	2	748	11270247	2	2
5	8779.799202	2204.022808	1	123	11276259	0	0
6	8764.648535	2200.618849	1	1379	11280715	0	0
7	8737.544173	2200.082239	3	1370	11153764	0	0
8	8740.732184	2200.618849	1	628	11329893	0	0
9	8748.486730	2195.675619	4	1845	11286691	2	2
10	8720.286572	2200.618849	1	473	11096489	0	0
11	8748.335988	2200.618849	1	1776	11281265	0	0
12	8731.860764	2197.024245	1	665	11262091	1	1
13	8699.671367	2200.618849	1	533	11232177	0	0
14	8780.975507	2200.618849	1	397	11312612	0	0
15	8722.340413	2200.837551	4	960	11162826	0	0
16	8823.686894	2211.915223	3	979	11264723	0	0
17	8738.975071	2200.618849	1	1988	11249483	0	0
18	8740.732184	2200.618849	1	517	11282270	0	0
19	8689.426312	2200.618849	1	749	11057513	0	0
20	8776.850305	2202.754544	1	103	11239667	0	0
Ni_50_4-2_2_24	50	4	2290.569000	2290.568470	1493425088
1	9125.858665	2290.097788	3	1805	11589313	2	2
2	9104.267720	2292.288337	3	1317	11586773	0	0
3	9129.192408	2291.070615	1	1443	11795211	0	0
4	9112.370729	2288.191603	2	264	11534766	2	2
5	9116.138127	2288.664729	1	1557	11769418	2	2
6	9121.784382	2287.594958	2	570	11523951	2	2
7	9131.021281	2290.097788	3	777	11745202	2	2
8	9124.390928	2288.191603	2	1394	11503158	2	2
9	9140.860641	2290.237531	4	763	11508915	2	2
10	9102.328289	2291.070615	1	893	11548349	0	0
11	9131.287162	2287.437976	1	830	11529544	2	2
12	9133.577905	2288.664729	1	774	11718945	2	2
13	9119.228581	2291.163425	3	1049	11527853	0	0
14	9130.034482	2288.191603	2	1553	11476189	2	2
15	9125.454635	2291.438081	3	567	11503631	0	0
16	9106.028531	2286.555729	1	866	11690346	2	2
17	9110.146529	2280.592720	3	1600	11512709	2	2
18	9118.145584	2286.046637	1	661	11686704	2	2
19	9124.650118	2286.391477	3	279	11580690	2	2
20	9124.390928	2288.191603	2	1259	11555044	2	2
Ni_50_4-2_2_25	50	4	2268.050000	2268.050209	1493425320
1	9025.233112	2269.883230	3	763	11724758	0	0
2	9040.987811	2269.883230	3	625	11646650	0	0
3	9030.528518	2269.883230	3	1805	11748922	0	0
4	9018.508964	2269.883230	3	245	11865627	0	0
5	9039.594753	2269.883230	3	1008	11732071	0	0
6	9058.674377	2272.712217	2	202	11821048	0	0
7	9051.371349	2269.133844	2	513	11872576	0	0
8	9072.588287	2269.883230	3	212	11778394	0	0
9	9024.123012	2269.883230	3	419	11719131	0	0
10	9062.251974	2269.883230	3	806	11623741	0	0
11	9047.127172	2268.719909	3	1547	11761472	0	0
12	9065.282751	2269.883230	3	138	11692257	0	0
13	9051.260887	2267.270402	2	1295	11653892	2	2
14	9063.942813	2269.883230	3	293	11606148	0	0
15	9071.536318	2269.883230	3	711	11763580	0	0
16	9067.091313	2269.883230	3	1224	11688227	0	0
17	9017.117559	2269.883230	3	935	11578226	0	0
18	9018.508964	2269.883230	3	416	11811350	0	0
19	9043.427740	2263.806803	2	1474	11718591	2	2
20	9016.923500	2269.883230	3	243	11791223	0	0
Ni_50_7-1_1_1	50	7	119.911000	119.910969	1493425555
1	815.656288	120.883251	7	965	21569141	0	0
2	839.708542	122.432118	4	922	21592465	0	0
3	838.090799	123.250328	2	131	21647158	0	0
4	824.249558	122.794766	7	722	22058156	0	0
5	799.629545	120.883251	7	759	22219263	0	0
6	794.975270	120.985990	1	1198	22130652	0	0
7	795.930574	119.696561	3	462	22000591	2	2
8	814.793047	122.201151	4	1541	21696118	0	0
9	830.108624	121.798895	3	1891	21532187	0	0
10	838.255064	123.573445	7	1860	21906328	0	0
11	792.401126	120.883251	7	1149	21732518	0	0
12	820.322149	122.358801	6	835	21996972	0	0
13	816.155004	121.718226	5	1888	21276434	0	0
14	823.679808	120.716082	2	569	21787620	0	0
15	820.558229	121.297710	5	785	21758477	0	0
16	825.884381	121.555980	3	862	21528606	0	0
17	802.039015	123.952983	2	540	21327521	0	0
18	822.929286	121.607389	4	1831	21317204	0	0
19	822.381269	122.648585	5	237	21899108	0	0
20	840.012701	123.340903	5	618	21626006	0	0
Ni_50_7-1_1_2	50	7	106.295300	106.295319	1493425990
