Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947419
Ni_35_7-2_1_18	35	7	610.638800	610.638788	1493017420
1	4223.927501	609.468138	1	99	11136146	2	2
2	4215.467016	609.468138	1	639	10995546	2	2
3	4223.927501	609.468138	1	12	11270253	2	2
4	4215.467016	609.468138	1	352	11095708	2	2
5	4223.927501	609.468138	1	174	11088228	2	2
6	4215.467016	609.468138	1	458	11165099	2	2
7	4215.467016	609.468138	1	448	11057531	2	2
8	4215.467016	609.468138	1	206	11028972	2	2
9	4215.467016	609.468138	1	583	11172964	2	2
10	4215.467016	609.468138	1	43	10993469	2	2
11	4223.927501	609.468138	1	323	11225421	2	2
12	4215.467016	609.468138	1	68	11140769	2	2
13	4215.467016	609.468138	1	114	11171677	2	2
14	4223.927501	609.468138	1	13	10982551	2	2
15	4215.467016	609.468138	1	358	11183442	2	2
16	4215.467016	609.468138	1	225	11078173	2	2
17	4215.467016	609.468138	1	603	11177682	2	2
18	4215.467016	609.468138	1	419	10983986	2	2
19	4221.008708	609.468138	1	166	11206966	2	2
20	4221.008708	609.468138	1	202	11071657	2	2
Ni_35_7-2_1_19	35	7	612.622300	612.622284	1493017642
1	4245.049042	610.730701	4	514	11339989	2	2
2	4235.076287	610.730701	4	40	11409317	2	2
3	4224.766334	611.288971	6	430	11213464	2	2
4	4226.726181	611.288971	6	681	11347176	2	2
5	4217.092624	611.288971	6	341	11485602	2	2
6	4207.119869	611.288971	6	446	11305366	2	2
7	4207.119869	611.288971	6	947	11414130	2	2
8	4226.726181	611.288971	6	786	11348781	2	2
9	4245.049042	610.730701	4	689	11303712	2	2
10	4207.119869	611.288971	6	496	11456396	2	2
11	4226.726181	611.288971	6	52	11230848	2	2
12	4235.076287	610.730701	4	1534	11373312	2	2
13	4207.119869	611.288971	6	559	11309467	2	2
14	4260.939462	611.288971	6	889	11188662	2	2
15	4207.119869	611.288971	6	827	11460645	2	2
16	4224.766334	611.288971	6	293	11427771	2	2
17	4245.049042	610.730701	4	1166	11269921	2	2
18	4226.726181	611.288971	6	357	11256690	2	2
19	4226.726181	611.288971	6	75	11549699	2	2
20	4254.682599	610.730701	4	1089	11285505	2	2
Ni_35_7-2_1_20	35	7	612.437500	612.437471	1493017869
1	4193.051524	612.437471	7	32	9372671	1	1
2	4174.156305	612.437471	7	9	9594067	1	1
3	4201.008932	612.437471	7	24	9374011	1	1
4	4162.750468	612.437471	7	14	9370980	1	1
5	4183.007256	612.437471	7	10	9468605	1	1
6	4167.971244	612.437471	7	0	9285864	1	1
7	4173.491483	612.437471	7	16	9580986	1	1
8	4156.760955	612.437471	7	0	9379036	1	1
9	4152.840803	612.437471	7	19	9626398	1	1
10	4153.243295	612.437471	7	42	9457182	1	1
11	4166.266393	612.437471	7	22	9491232	1	1
12	4188.575357	612.437471	7	14	9321512	1	1
13	4157.377651	612.437471	7	15	9548498	1	1
14	4168.128046	612.437471	7	32	9402005	1	1
15	4181.138980	612.437471	7	77	9445540	1	1
16	4153.923156	612.437471	7	6	9344941	1	1
17	4176.211730	612.437471	7	4	9418251	1	1
18	4200.794578	612.437471	7	26	9495018	1	1
19	4172.274083	612.437471	7	2	9483672	1	1
20	4167.982909	612.437471	7	7	9519672	1	1
Ni_35_7-2_1_21	35	7	615.589100	615.589067	1493018058
1	4249.013121	613.155752	5	171	11556861	2	2
2	4249.013121	613.155752	5	86	11760278	2	2
3	4249.013121	613.155752	5	22	11705145	2	2
4	4249.013121	613.155752	5	54	11624804	2	2
5	4249.013121	613.155752	5	138	11703555	2	2
6	4249.013121	613.155752	5	17	11627813	2	2
7	4249.013121	613.155752	5	103	11689662	2	2
8	4249.013121	613.155752	5	61	11561705	2	2
9	4249.013121	613.155752	5	13	11565269	2	2
10	4249.013121	613.155752	5	4	11627775	2	2
11	4249.013121	613.155752	5	23	11522933	2	2
12	4249.013121	613.155752	5	142	11650367	2	2
13	4249.013121	613.155752	5	151	11748810	2	2
14	4249.013121	613.155752	5	85	11700966	2	2
15	4249.013121	613.155752	5	158	11673771	2	2
16	4249.013121	613.155752	5	46	11571778	2	2
17	4249.013121	613.155752	5	30	11805166	2	2
18	4249.013121	613.155752	5	33	11775786	2	2
19	4249.013121	613.155752	5	46	11358118	2	2
20	4249.013121	613.155752	5	28	11694342	2	2
Ni_35_7-2_1_22	35	7	617.211100	617.211056	1493018291
1	4272.273827	617.211056	3	9	11732147	1	1
2	4258.599983	617.211056	3	49	11571071	1	1
3	4264.550321	617.211056	3	4	11792664	1	1
4	4272.182171	617.211056	3	16	11601424	1	1
5	4276.846331	617.211056	3	58	11721276	1	1
6	4266.875370	617.211056	3	0	11469993	1	1
7	4264.550321	617.211056	3	76	11472939	1	1
8	4271.976101	617.211056	3	12	11734796	1	1
9	4260.748449	617.211056	3	23	11557430	1	1
10	4280.930612	617.211056	3	3	11508258	1	1
11	4262.864997	617.211056	3	56	11680725	1	1
12	4272.949214	617.211056	3	22	11691466	1	1
13	4277.257189	617.211056	3	5	11558849	1	1
14	4262.398536	617.211056	3	66	11717317	1	1
15	4263.394254	617.211056	3	8	11517833	1	1
16	4274.287639	617.211056	3	22	11481346	1	1
17	4256.074019	617.211056	3	2	11675037	1	1
18	4271.976101	617.211056	3	3	11506816	1	1
19	4255.060536	617.211056	3	4	11578857	1	1
20	4273.154414	617.211056	3	31	11478919	1	1
Ni_35_7-2_1_23	35	7	613.385600	613.385517	1493018523
1	4132.402776	613.385517	7	0	9237403	1	1
2	4151.689944	613.385517	7	0	9158646	1	1
3	4144.622155	613.385517	7	0	9079389	1	1
4	4172.318103	613.385517	7	0	9153488	1	1
5	4138.723596	613.385517	7	0	9186799	1	1
6	4173.240488	613.385517	7	0	9130498	1	1
7	4169.984468	613.385517	7	1	9153319	1	1
8	4226.063342	613.385517	7	0	9198978	1	1
9	4142.615314	613.385517	7	0	9125449	1	1
10	4127.394325	613.385517	7	0	9183535	1	1
11	4169.195472	613.385517	7	0	9151465	1	1
12	4133.989568	613.385517	7	0	9078704	1	1
13	4108.146822	613.385517	7	0	9202952	1	1
14	4119.515459	613.385517	7	0	9175891	1	1
15	4120.588813	613.385517	7	0	9098850	1	1
16	4129.763333	613.385517	7	0	9203622	1	1
17	4124.810088	613.385517	7	0	9080671	1	1
18	4174.834800	613.385517	7	0	9131097	1	1
19	4143.385550	613.385517	7	0	9274790	1	1
20	4161.560336	613.385517	7	0	9386343	1	1
Ni_35_7-2_1_24	35	7	591.033800	591.033775	1493018707
1	4073.680472	586.327821	3	64	9838269	2	2
2	4073.680472	586.327821	3	129	9955872	2	2
3	4073.680472	586.327821	3	23	9919654	2	2
4	4073.680472	586.327821	3	324	9940031	2	2
5	4073.680472	586.327821	3	380	9935823	2	2
6	4073.680472	586.327821	3	231	9739731	2	2
7	4073.680472	586.327821	3	25	9924357	2	2
8	4073.680472	586.327821	3	144	9958336	2	2
9	4073.680472	586.327821	3	83	9830020	2	2
10	4073.680472	586.327821	3	20	9860533	2	2
11	4073.680472	586.327821	3	105	9916803	2	2
12	4073.680472	586.327821	3	90	9866813	2	2
13	4073.680472	586.327821	3	385	9855578	2	2
14	4073.680472	586.327821	3	29	9821922	2	2
15	4073.680472	586.327821	3	72	9868412	2	2
16	4073.680472	586.327821	3	257	9881605	2	2
17	4073.680472	586.327821	3	38	9855606	2	2
18	4073.680472	586.327821	3	35	9904421	2	2
19	4073.680472	586.327821	3	106	9944064	2	2
20	4073.680472	586.327821	3	38	9924046	2	2
Ni_35_7-2_1_25	35	7	596.725900	596.725914	1493018905
1	4078.879397	596.725914	3	0	10478695	1	1
2	4087.307837	596.725914	3	0	10585102	1	1
3	4087.307837	596.725914	3	0	10327539	1	1
4	4103.418083	596.725914	3	0	10405527	1	1
5	4084.676270	596.725914	3	0	10647964	1	1
6	4091.787809	596.725914	3	1	10772040	1	1
7	4100.987868	596.725914	3	0	10771762	1	1
8	4077.271528	596.725914	3	0	10595318	1	1
9	4090.304364	596.725914	3	0	10694824	1	1
10	4095.966528	596.725914	3	0	10764514	1	1
11	4081.309611	596.725914	3	0	10757990	1	1
12	4098.639791	596.725914	3	0	10740620	1	1
13	4086.698562	596.725914	3	0	10559711	1	1
14	4085.623040	596.725914	3	0	10609472	1	1
15	4124.786346	596.725914	3	0	10706217	1	1
16	4070.159989	596.725914	3	0	10707684	1	1
17	4078.879397	596.725914	3	0	10656723	1	1
18	4070.159989	596.725914	3	0	10708107	1	1
19	4108.807033	596.725914	3	0	10812463	1	1
20	4070.159989	596.725914	3	0	10702742	1	1
Ni_35_7-2_2_1	35	7	648.818200	648.818214	1493019118
1	4496.250805	648.818214	4	397	10938307	1	1
2	4496.250805	648.818214	4	382	10954624	1	1
3	4499.874268	648.818214	4	311	10875435	1	1
4	4496.250805	648.818214	4	51	10888274	1	1
5	4496.250805	648.818214	4	1913	11003278	1	1
6	4499.874268	648.818214	4	397	10878141	1	1
7	4496.250805	648.818214	4	823	10815361	1	1
8	4499.874268	648.818214	4	1399	11010092	1	1
9	4496.250805	648.818214	4	155	10823114	1	1
10	4496.250805	648.818214	4	182	10782902	1	1
11	4496.250805	648.818214	4	71	10891459	1	1
12	4511.718579	648.818214	4	67	11026970	1	1
13	4496.250805	648.818214	4	1375	10902338	1	1
14	4496.250805	648.818214	4	399	10853178	1	1
15	4499.874268	648.818214	4	201	11024221	1	1
16	4496.250805	648.818214	4	333	10908604	1	1
17	4496.250805	648.818214	4	179	10998945	1	1
18	4510.345074	648.818214	4	264	10863754	1	1
19	4499.874268	648.818214	4	197	10944635	1	1
20	4496.250805	648.818214	4	231	10902030	1	1
Ni_35_7-2_2_2	35	7	671.697100	671.697058	1493019336
1	4675.912233	671.697058	7	1270	12072162	1	1
2	4657.121609	671.697058	7	883	11839893	1	1
3	4642.827323	671.697058	7	492	11798915	1	1
4	4644.681003	672.398169	2	547	11845153	0	0
5	4656.210898	671.697058	7	612	11883208	1	1
6	4660.514841	671.697058	7	15	11910182	1	1
7	4648.216821	671.697058	7	321	11963673	1	1
8	4642.827323	671.697058	7	575	11959186	1	1
9	4649.119120	671.697058	7	177	11925994	1	1
10	4648.216821	671.697058	7	1630	11919240	1	1
11	4664.298453	671.697058	7	282	11792961	1	1
12	4666.328562	671.697058	7	960	11954934	1	1
13	4663.992321	671.697058	7	597	11934676	1	1
14	4649.119120	671.697058	7	102	11768338	1	1
15	4648.216821	671.697058	7	533	11920646	1	1
16	4642.827323	671.697058	7	234	12028791	1	1
17	4675.912233	671.697058	7	773	11887033	1	1
18	4649.119120	671.697058	7	478	11767384	1	1
19	4644.770537	671.697058	7	1467	11942553	1	1
20	4660.514841	671.697058	7	62	11819293	1	1
Ni_35_7-2_2_3	35	7	656.932400	656.932396	1493019574
1	4516.021620	652.545995	2	556	10230229	2	2
2	4523.751636	653.206139	1	842	10220890	2	2
3	4528.435864	652.545995	2	1379	10299384	2	2
4	4539.379117	652.545995	2	378	10255900	2	2
5	4543.861838	652.545995	2	823	10260741	2	2
6	4543.861838	652.545995	2	500	10208452	2	2
7	4516.021620	652.545995	2	382	10282170	2	2
8	4546.861855	652.545995	2	213	10366775	2	2
9	4525.822434	652.545995	2	1040	10160700	2	2
10	4528.435864	652.545995	2	1727	10361087	2	2
11	4517.451607	653.132092	6	455	10306688	2	2
12	4528.435864	652.545995	2	299	10170308	2	2
13	4516.021620	652.545995	2	1873	10252284	2	2
14	4516.021620	652.545995	2	227	10298025	2	2
15	4543.861838	652.545995	2	1723	10113557	2	2
16	4527.705801	653.206139	1	710	10316339	2	2
17	4516.021620	652.545995	2	319	10214647	2	2
18	4516.021620	652.545995	2	150	10214436	2	2
19	4516.021620	652.545995	2	13	10268107	2	2
20	4516.021620	652.545995	2	498	10188916	2	2
Ni_35_7-2_2_4	35	7	646.378400	646.378336	1493019779
1	4473.674698	645.625009	2	0	11178508	2	2
2	4474.689444	645.625009	2	111	11221439	2	2
3	4474.691501	645.625009	2	3	11070990	2	2
4	4479.794109	645.625009	2	2	11191790	2	2
5	4473.655489	645.625009	2	2	11201808	2	2
6	4474.163403	645.625009	2	29	11133259	2	2
7	4473.655489	645.625009	2	137	11298887	2	2
8	4473.655489	645.625009	2	57	11395262	2	2
9	4489.594325	645.625009	2	2	11266956	2	2
10	4475.782313	645.625009	2	33	11295144	2	2
11	4474.691501	645.625009	2	3	11212695	2	2
12	4480.686644	645.625009	2	49	11169861	2	2
13	4473.655489	645.625009	2	29	11422238	2	2
14	4474.689444	645.625009	2	68	11264860	2	2
15	4473.674698	645.625009	2	33	11310721	2	2
16	4474.691501	645.625009	2	20	11366789	2	2
17	4473.655489	645.625009	2	77	11397959	2	2
18	4473.674698	645.625009	2	31	11188283	2	2
19	4473.655489	645.625009	2	131	11272506	2	2
20	4474.689444	645.625009	2	1	11228598	2	2
Ni_35_7-2_2_5	35	7	647.820600	647.820522	1493020004
1	4484.487315	647.820522	2	3	10830652	1	1
2	4491.084112	647.820522	2	0	10776185	1	1
3	4485.099132	647.820522	2	22	10659642	1	1
4	4479.218054	647.820522	2	17	10633703	1	1
5	4500.290046	647.820522	2	33	10792693	1	1
6	4485.099132	647.820522	2	3	10788463	1	1
7	4485.107493	647.820522	2	7	10748772	1	1
8	4505.382888	647.820522	2	0	10725459	1	1
9	4473.379363	647.820522	2	0	10793009	1	1
10	4477.285159	647.820522	2	0	10774485	1	1
11	4473.379363	647.820522	2	11	10692164	1	1
12	4490.822514	647.820522	2	33	10817776	1	1
13	4479.218054	647.820522	2	12	10757584	1	1
14	4481.439424	647.820522	2	33	10670350	1	1
15	4487.261771	647.820522	2	0	10803177	1	1
16	4491.857792	647.820522	2	41	10882409	1	1
17	4485.838371	647.820522	2	0	10893036	1	1
18	4473.379363	647.820522	2	12	10649177	1	1
19	4484.487315	647.820522	2	25	10744768	1	1
20	4479.218054	647.820522	2	23	10723009	1	1
Ni_35_7-2_2_6	35	7	699.188500	951.450609	1493020219
1	4751.037518	699.188523	3	88	11527292	1	2
2	4747.491654	699.188523	3	120	11543692	1	2
3	4768.773119	699.188523	3	17	11479239	1	2
4	4746.577516	699.188523	3	41	11485471	1	2
5	4760.156587	699.188523	3	72	11393429	1	2
6	4737.366234	699.188523	3	229	11425834	1	2
7	4690.076055	699.188523	3	99	11504477	1	2
8	4732.124252	699.188523	3	193	11527990	1	2
9	4761.144405	699.188523	3	17	11431344	1	2
10	4692.513609	699.188523	3	10	11688394	1	2
11	4758.265967	699.188523	3	51	11419947	1	2
12	4744.471334	699.188523	3	4	11678645	1	2
13	4813.973728	699.188523	3	5	11492828	1	2
14	4811.050559	699.188523	3	93	11517659	1	2
15	4751.322661	699.188523	3	155	11596775	1	2
16	4709.563924	699.188523	3	2	11414060	1	2
17	4814.813336	699.188523	3	169	11523512	1	2
18	4776.385542	699.188523	3	208	11618509	1	2
19	4784.529100	699.188523	3	13	11351147	1	2
20	4754.082321	699.188523	3	65	11508074	1	2
Ni_35_7-2_2_7	35	7	689.080200	689.080184	1493020450
1	4595.906771	689.080184	6	0	9697000	1	1
2	4669.005005	689.080184	6	0	9859600	1	1
3	4619.778610	689.080184	6	0	9769355	1	1
4	4716.899971	689.080184	6	0	9788575	1	1
5	4668.966015	689.080184	6	0	9820443	1	1
6	4634.498515	689.080184	6	0	9811522	1	1
7	4629.481433	689.080184	6	0	9815918	1	1
8	4681.323002	689.080184	6	0	9754815	1	1
9	4670.788853	689.080184	6	0	9848201	1	1
10	4660.074997	689.080184	6	0	9970756	1	1
11	4686.176684	689.080184	6	0	9810578	1	1
12	4600.361713	689.080184	6	0	9756667	1	1
13	4638.996991	689.080184	6	0	9839479	1	1
14	4590.854785	689.080184	6	0	9865055	1	1
15	4709.103077	689.080184	6	0	9789446	1	1
16	4668.033682	689.080184	6	0	9888673	1	1
17	4689.936108	689.080184	6	0	9915849	1	1
18	4677.141895	689.080184	6	0	9971932	1	1
19	4587.395860	689.080184	6	0	9849910	1	1
20	4694.970315	689.080184	6	0	9847582	1	1
Ni_35_7-2_2_8	35	7	676.467600	676.467605	1493020646
1	4643.935990	671.997582	7	1454	11238853	2	2
2	4643.935990	671.997582	7	930	11035254	2	2
3	4643.935990	671.997582	7	78	11202775	2	2
4	4643.935990	671.997582	7	308	11083872	2	2
5	4643.935990	671.997582	7	119	11253403	2	2
6	4643.935990	671.997582	7	830	11200793	2	2
7	4643.935990	671.997582	7	370	11126239	2	2
8	4643.935990	671.997582	7	871	11186434	2	2
9	4643.935990	671.997582	7	1109	11033561	2	2
10	4643.935990	671.997582	7	136	11273078	2	2
11	4643.935990	671.997582	7	194	10937710	2	2
12	4643.935990	671.997582	7	50	10887415	2	2
13	4643.935990	671.997582	7	78	11069081	2	2
14	4643.935990	671.997582	7	430	11087511	2	2
15	4643.935990	671.997582	7	141	11115894	2	2
16	4643.935990	671.997582	7	96	11125333	2	2
17	4643.935990	671.997582	7	145	11259860	2	2
18	4643.935990	671.997582	7	161	11089044	2	2
19	4643.935990	671.997582	7	585	11088955	2	2
20	4643.935990	671.997582	7	613	11046687	2	2
Ni_35_7-2_2_9	35	7	665.546900	665.546819	1493020869
1	4598.228815	663.840123	3	1	10995852	2	2
2	4595.050384	663.840123	3	49	11102126	2	2
3	4590.537287	663.840123	3	13	11034985	2	2
4	4590.537287	663.840123	3	51	11190874	2	2
5	4596.242732	663.840123	3	25	11125829	2	2
6	4625.817016	663.815413	4	966	10852517	2	2
7	4605.441427	663.840123	3	21	11068575	2	2
8	4598.228815	663.840123	3	53	10946408	2	2
9	4590.537287	663.840123	3	0	11108232	2	2
10	4595.050384	663.840123	3	28	11133880	2	2
11	4625.817016	663.815413	4	1800	11036660	2	2
12	4625.817016	663.815413	4	1264	11026021	2	2
13	4598.228815	663.840123	3	44	11133058	2	2
14	4595.050384	663.840123	3	0	11060185	2	2
15	4590.537287	663.840123	3	1	11099863	2	2
16	4595.050384	663.840123	3	38	10976616	2	2
17	4595.050384	663.840123	3	71	11043467	2	2
18	4590.537287	663.840123	3	41	11206791	2	2
19	4595.050384	663.840123	3	10	11211548	2	2
20	4625.817016	663.815413	4	137	11079174	2	2
Ni_35_7-2_2_10	35	7	676.332800	676.332748	1493021090
1	4677.816872	676.332748	5	2	11027606	1	1
2	4689.059248	676.332748	5	0	10881468	1	1
3	4683.936985	676.332748	5	10	10850156	1	1
4	4677.816872	676.332748	5	19	10831984	1	1
5	4677.816872	676.332748	5	43	10830003	1	1
6	4677.816872	676.332748	5	19	10919760	1	1
7	4677.816872	676.332748	5	75	10820640	1	1
8	4683.936985	676.332748	5	12	10970199	1	1
9	4677.816872	676.332748	5	0	10845158	1	1
10	4689.059248	676.332748	5	29	10820938	1	1
11	4677.816872	676.332748	5	20	10790154	1	1
12	4677.816872	676.332748	5	22	10935591	1	1
13	4689.059248	676.332748	5	5	10809763	1	1
14	4677.816872	676.332748	5	2	10736561	1	1
15	4677.816872	676.332748	5	23	10987316	1	1
16	4683.936985	676.332748	5	7	10794225	1	1
17	4683.936985	676.332748	5	8	10760212	1	1
18	4689.059248	676.332748	5	81	10834786	1	1
19	4677.816872	676.332748	5	12	11110499	1	1
20	4677.816872	676.332748	5	76	10845298	1	1
Ni_35_7-2_2_11	35	7	647.150100	647.150033	1493021308
1	4452.992013	646.481622	7	0	11994513	2	2
2	4458.093369	646.481622	7	8	12267065	2	2
3	4463.373247	646.481622	7	6	12041726	2	2
4	4452.992013	646.481622	7	0	12291589	2	2
5	4452.992013	646.481622	7	2	12064447	2	2
6	4463.373247	646.481622	7	3	12110083	2	2
7	4474.468754	646.481622	7	0	12044717	2	2
8	4463.373247	646.481622	7	17	12152300	2	2
9	4458.093369	646.481622	7	18	12281829	2	2
10	4458.093369	646.481622	7	29	12200746	2	2
11	4458.093369	646.481622	7	11	12099327	2	2
12	4452.992013	646.481622	7	9	12273257	2	2
13	4463.373247	646.481622	7	2	12345905	2	2
14	4452.992013	646.481622	7	18	12287424	2	2
15	4458.093369	646.481622	7	39	12073025	2	2
16	4452.992013	646.481622	7	5	12197060	2	2
17	4452.992013	646.481622	7	0	12173932	2	2
18	4458.093369	646.481622	7	2	12124128	2	2
19	4458.093369	646.481622	7	15	12199538	2	2
20	4458.093369	646.481622	7	22	12168047	2	2
Ni_35_7-2_2_12	35	7	657.507600	1086.995741	1493021551
1	4529.068032	657.507605	1	13	10420147	1	2
2	4560.360798	657.507605	1	277	10423212	1	2
3	4518.487367	657.507605	1	337	10457322	1	2
4	4518.487367	657.507605	1	17	10419494	1	2
5	4537.772268	657.507605	1	97	10370656	1	2
6	4535.839259	657.507605	1	216	10363338	1	2
7	4535.968207	657.507605	1	84	10515054	1	2
8	4538.578405	657.507605	1	33	10463498	1	2
9	4518.487367	657.507605	1	71	10559187	1	2
10	4551.642997	657.507605	1	7	10554366	1	2
11	4521.456522	657.507605	1	61	10621033	1	2
12	4550.853109	657.507605	1	6	10501582	1	2
13	4537.922310	657.507605	1	9	10481336	1	2
14	4544.357992	657.507605	1	6	10486598	1	2
15	4536.343052	657.507605	1	61	10581313	1	2
16	4536.343052	657.507605	1	16	10598821	1	2
17	4535.181949	657.507605	1	93	10514913	1	2
18	4543.361281	657.507605	1	57	10522483	1	2
19	4544.357992	657.507605	1	71	10666283	1	2
20	4543.278680	657.507605	1	68	10581180	1	2
Ni_35_7-2_2_13	35	7	690.792700	989.082090	1493021761
1	4712.221834	681.405206	7	495	10858055	2	2
2	4698.119723	681.778720	5	532	10781469	2	2
3	4712.012062	681.405206	7	622	10674749	2	2
4	4723.707825	681.424729	4	378	10624010	2	2
5	4702.168641	681.405206	7	518	10589666	2	2
6	4702.683100	681.405206	7	437	10444169	2	2
7	4692.122236	681.405206	7	166	10573051	2	2
8	4722.456417	681.405206	7	112	10421337	2	2
9	4706.227242	681.405206	7	443	10731380	2	2
10	4738.151471	681.405206	7	1726	10489317	2	2
11	4729.063216	681.405206	7	159	10576583	2	2
12	4706.227242	681.405206	7	1983	10658100	2	2
13	4710.257761	681.405206	7	876	10652587	2	2
14	4705.507892	681.778720	5	962	10634999	2	2
15	4718.525110	681.873775	1	1136	10660575	2	2
16	4692.122236	681.405206	7	415	10607836	2	2
17	4705.757618	681.405206	7	904	10525483	2	2
18	4705.857054	681.778720	5	857	10607822	2	2
19	4702.168641	681.405206	7	639	10511741	2	2
20	4696.152754	681.405206	7	239	10746021	2	2
Ni_35_7-2_2_14	35	7	655.995500	655.995515	1493021974
1	4525.759795	653.656642	5	559	11500305	2	2
2	4527.846133	653.594704	5	1375	11476414	2	2
3	4513.484748	653.656642	5	245	11636246	2	2
4	4527.846133	653.594704	5	248	11587316	2	2
5	4530.351651	653.594704	5	1100	11324054	2	2
6	4524.752541	653.656642	5	189	11555146	2	2
7	4525.759795	653.656642	5	476	11478102	2	2
8	4530.351651	653.594704	5	1714	11658809	2	2
9	4530.351651	653.594704	5	848	11508373	2	2
10	4492.605786	653.986242	5	143	11680545	2	2
11	4525.759795	653.656642	5	32	11716704	2	2
12	4525.759795	653.656642	5	646	11518140	2	2
13	4545.162270	653.656642	5	1036	11549707	2	2
14	4527.846133	653.594704	5	600	11571708	2	2
15	4535.607113	653.124675	1	524	11487769	2	2
16	4530.351651	653.594704	5	1654	11518571	2	2
17	4530.351651	653.594704	5	112	11659266	2	2
18	4530.351651	653.594704	5	510	11675850	2	2
19	4525.759795	653.656642	5	267	11500142	2	2
20	4525.759795	653.656642	5	510	11533898	2	2
Ni_35_7-2_2_15	35	7	671.141100	671.141040	1493022205
1	4673.218748	671.141040	2	24	12099335	1	1
2	4666.225732	671.141040	2	642	12086252	1	1
3	4666.225732	671.141040	2	1340	12076719	1	1
4	4666.225732	671.141040	2	285	12111770	1	1
5	4666.225732	671.141040	2	185	12112160	1	1
6	4666.225732	671.141040	2	1215	12070645	1	1
7	4673.218748	671.141040	2	1092	12195180	1	1
8	4673.218748	671.141040	2	1853	12113723	1	1
9	4673.218748	671.141040	2	486	12060226	1	1
10	4666.225732	671.141040	2	499	11962362	1	1
11	4666.225732	671.141040	2	969	12244622	1	1
12	4666.225732	671.141040	2	481	12294486	1	1
